,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85959,20100203,AMERICAN DENTAL PARTNERS INC,ADPI,198478.5,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,9.0,1.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,7,9.0,10,1
85963,20100203,BROADCOM CORP,BRCM,12232554.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,2.0,4.0,8.0,7.0,8.0,6.0,5.0,2.0,3.0,,,,,10.0,6.0,6.0,7.0,9.0,9.0,6.0,3.0,6.0,7,2.0,10,1
85966,20100203,COLONY BANKCORP INC,CBAN,33108.82,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,9.0,1.0,5.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85971,20100203,PAETEC HOLDING CORP,PAET,450380.4,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20100203,C R A INTERNATIONAL INC,CRAI,285838.02,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,3.0,,4.0,4.0,4.0,5.0,5.0,8.0,5.0,4.0,,,3.0,6.0,7,9.0,10,1
85976,20100203,DEARBORN BANCORP INC,DEAR,11385.9844,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,8.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85978,20100203,FRONTIER FINANCIAL CORP WA,FTBK,18049.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,4.0,,,1.0,1.0,7.0,10.0,,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
85980,20100203,CITIZENS SOUTH BANKING CORP DEL,CSBC,34172.58,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
85982,20100203,GRIFFIN LAND AND NURSERIES INC,GRIF,134692.8,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,7.0,6.0,,,,,6.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,7.0,7,10.0,10,1
85991,20100203,LEVEL 3 COMMUNICATIONS INC,LVLT,2301762.4,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,10.0,8.0,2.0,4.0,,,,,8.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85992,20100203,MANHATTAN ASSOCIATES INC,MANH,499441.41,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,10.0,,,,,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,5.0,7,9.0,10,1
85994,20100203,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2535526.75,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,5.0,4.0,,,6.0,2.0,1.0,3.0,,1.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,5.0,7.0,8.0,6.0,2.0,3.0,7,4.0,10,1
85996,20100203,NORTH VALLEY BANCORP,NOVB,13942.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,8.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
86003,20100203,SONOSITE INC,SONO,476270.55,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,4.0,9.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,5.0,9.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
86004,20100203,UMPQUA HOLDINGS CORP,UMPQ,1036499.46,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,9.0,4.0,,,1.0,5.0,1.0,8.0,,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,10.0,,,2.0,3.0,7,3.0,10,1
86008,20100203,WARWICK VALLEY TELEPHONE CO,WWVY,69832.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,5.0,4.0,3.0,10.0,6.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,5.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
86017,20100203,HAWK CORP,HWK,140134.94,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,6.0,7.0,4.0,5.0,7.0,2.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,4.0,4.0,9.0,5.0,5.0,,,4.0,4.0,7,10.0,10,1
86021,20100203,L 3 COMMUNICATIONS HLDGS INC,LLL,10105763.75,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,2.0,5.0,3.0,7.0,2.0,4.0,3.0,6.0,10.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,7,6.0,10,1
86026,20100203,INNOSPEC INC,IOSP,225044.64,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,5.0,6.0,7.0,8.0,9.0,7.0,9.0,7.0,,,,,5.0,2.0,1.0,9.0,5.0,,,4.0,3.0,7,10.0,10,1
86034,20100203,SAUER DANFOSS INC,SHS,565644.03,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,10.0,8.0,8.0,7.0,,3.0,1.0,,7.0,1.0,4.0,7.0,5.0,,,8.0,3.0,7,9.0,10,1
86042,20100203,HEADWATERS INC,HW,319098.09,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,3.0,5.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
86047,20100203,AMKOR TECHNOLOGY INC,AMKR,1092056.76,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,7.0,8.0,1.0,10.0,10.0,7.0,2.0,8.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
86048,20100203,HACKETT GROUP INC,HCKT,106571.12,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,7.0,2.0,7.0,6.0,9.0,3.0,,4.0,4.0,5.0,10.0,1.0,5.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
86051,20100203,A X T INC,AXTI,94801.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,9.0,9.0,3.0,8.0,4.0,,,,,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,6.0,10,1
86062,20100203,EVOLVING SYSTEMS INC,EVOL,61075.65,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,5.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,3.0,3.0,,9.0,8.0,9.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20100203,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100203,INNOTRAC CORP,INOC,16158.85,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86075,20100203,JEFFERSONVILLE BANCORP,JFBC,42340.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,3.0,7.0,,8.0,9.0,5.0,8.0,3.0,3.0,5.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
86080,20100203,PROTALIX BIOTHERAPEUTICS INC,PLX,522318.16,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,2.0,10.0,5.0,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,6.0,,4.0,,,,2.0,7,3.0,10,1
86083,20100203,P D I INC,PDII,71357.43,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,4.0,5.0,8.0,4.0,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
86091,20100203,SOUTHSIDE BANCSHARES INC,SBSI,292878.55,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,4.0,,,7.0,2.0,1.0,3.0,,4.0,4.0,9.0,9.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,7,10.0,10,1
86092,20100203,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100203,WASTE CONNECTIONS INC,WCN,2541945.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,6.0,10.0,9.0,8.0,5.0,4.0,2.0,3.0,7.0,7,9.0,10,1
86098,20100203,WIDEPOINT CORP,WYY,43693.2,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,4.0,9.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
86102,20100203,FEDERATED INVESTORS INC PA,FII,2522949.42,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,1.0,5.0,7.0,5.0,,5.0,3.0,10.0,7.0,10.0,8.0,8.0,5.0,8.0,5.0,5.0,2.0,9.0,6.0,7,4.0,10,1
86102,20100203,FEDERATED INVESTORS INC PA,<undefined>,2522949.42,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,1.0,5.0,7.0,5.0,,5.0,3.0,10.0,7.0,10.0,8.0,8.0,5.0,8.0,5.0,5.0,2.0,9.0,6.0,7,4.0,10,1
86106,20100203,ENBRIDGE ENERGY PARTNERS LP,EEP,5097243.33,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,8.0,3.0,10.0,8.0,10.0,8.0,7.0,5.0,7.0,1.0,2.0,5.0,7.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,2.0,5.0,9.0,6,10.0,10,1
86111,20100203,AMERICAN TOWER CORP,AMT,17178131.08,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,5.0,3.0,2.0,9.0,5.0,5.0,1.0,1.0,4.0,,3.0,3.0,,4.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
86113,20100203,AVALON HOLDINGS CORP,AWX,7339.3,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
86122,20100203,ENGLOBAL CORP,ENG,82769.14,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,,2.0,3.0,3.0,5.0,2.0,2.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
86124,20100203,BRYN MAWR BANK CORP,BMTC,140614.76,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,4.0,,3.0,,7.0,7.0,3.0,2.0,4.0,8.0,4.0,3.0,,,5.0,4.0,5,10.0,10,1
86128,20100203,MARINEMAX INC,HZO,235132.48,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,1.0,,3.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,8,7.0,10,1
86136,20100203,SEMPRA ENERGY,SRE,12526697.69,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,6.0,4.0,,3.0,8.0,,9.0,9.0,8.0,8.0,8.0,9.0,6.0,7.0,9.0,8,6.0,10,1
86150,20100203,BEBE STORES INC,BEBE,561808.84,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,9.0,2.0,5.0,5.0,2.0,4.0,8.0,8.0,10.0,,2.0,3.0,2.0,4.0,2.0,6.0,6.0,4.0,,,7.0,2.0,8,6.0,10,1
86155,20100203,CUMULUS MEDIA INC,CMLS,-88610.76,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,5.0,4.0,6.0,10.0,,5.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
86157,20100203,COBIZ FINANCIAL INC,COBZ,200567.64,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
86158,20100203,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,13425924.27,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,8.0,9.0,7.0,4.0,1.0,3.0,,9.0,5.0,10.0,6.0,6.0,5.0,10.0,3.0,3.0,4.0,7.0,9.0,8,3.0,10,1
86161,20100203,AMERITRANS CAPITAL CORP,AMTC,-4329.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
86165,20100203,PACIFIC ETHANOL INC,PEIX,113215.9,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,2.0,4.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
86168,20100203,G S I COMMERCE INC,GSIC,1444994.31,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,9.0,6.0,7.0,10.0,2.0,10.0,4.0,6.0,2.0,1.0,,,,,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,8,3.0,10,1
86176,20100203,KING PHARMACEUTICALS INC,KG,3011175.46,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,6.0,6.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,8,4.0,10,1
86178,20100203,L M I AEROSPACE INC,LMIA,149535.45,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,6.0,10.0,7.0,8.0,5.0,3.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,3.0,4.0,10.0,9.0,,,5.0,3.0,8,7.0,10,1
86180,20100203,M I P S TECHNOLOGIES INC,MIPS,174012.46,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,9.0,9.0,10.0,1.0,3.0,,10.0,7.0,10.0,9.0,3.0,5.0,9.0,8.0,,,3.0,1.0,8,6.0,10,1
86189,20100203,SCHOOL SPECIALTY INC,SCHS,413555.94,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,6.0,7.0,8.0,2.0,5.0,6.0,8.0,10.0,7.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,5.0,8,8.0,10,1
86191,20100203,C A S MEDICAL SYSTEMS INC,CASM,24776.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,9.0,,,10.0,4.0,6.0,,5.0,4.0,,5.0,4.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100203,ULTIMATE SOFTWARE GROUP,ULTI,731413.15,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,5.0,7.0,2.0,6.0,1.0,9.0,8.0,3.0,1.0,4.0,,,,,3.0,7.0,7.0,10.0,2.0,1.0,3.0,3.0,7.0,8,8.0,10,1
86199,20100203,WASHINGTON BANKING COMPANY,WBCO,174091.24,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,6.0,4.0,,,6.0,5.0,1.0,5.0,,1.0,5.0,6.0,7.0,3.0,4.0,2.0,10.0,2.0,7.0,,,4.0,3.0,8,10.0,10,1
86209,20100203,HASTINGS ENTERTAINMENT INC,HAST,39275.6,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86211,20100203,MICROSTRATEGY INC,MSTR,894403.2,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,4.0,9.0,7.0,7.0,1.0,4.0,,,,,4.0,1.0,8.0,4.0,2.0,,,10.0,10.0,8,3.0,10,1
86226,20100203,INTERSTATE HOTELS & RESORTS INC,IHR,74773.44,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,2.0,1.0,8,4.0,10,1
86228,20100203,REPUBLIC SERVICES INC,RSG,10168852.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,2.0,5.0,2.0,10.0,2.0,3.0,2.0,6.0,5.0,,3.0,5.0,,7.0,10.0,8.0,3.0,6.0,6.0,3.0,1.0,6.0,8,9.0,10,1
86233,20100203,U S E C INC,USU,476302.23,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,4.0,1.0,8,3.0,10,1
86236,20100203,ACTUATE CORP,ACTU,222768.7,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,4.0,,,,,1.0,3.0,6.0,6.0,1.0,,,10.0,1.0,8,8.0,10,1
86237,20100203,ADAMS GOLF INC,ADGF,21187.5072,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20100203,B C S B BANCORP INC,BCSB,-27620.85,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,7.0,5.0,8.0,3.0,4.0,2.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
