,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20161207,REGAL BELOIT CORP,RBC,3314626.1,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,3.0,8.0,3,7.0,10,1
58819,20161207,ALLIANT ENERGY CORP,LNT,8296925.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,3.0,9.0,6.0,6.0,9.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,8.0,6.0,3,7.0,10,1
58975,20161207,OCEANEERING INTERNATIONAL INC,OII,2724245.7,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,2.0,2.0,3.0,1.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,3.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
59010,20161207,GAP INC,GPS,10559640.5,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20161207,KIRBY CORP,KEX,3621748.75,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,9.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,6.0,4.0,5.0,1.0,9.0,,,5.0,8.0,3,2.0,10,1
59089,20161207,BRISTOW GROUP INC,BRS,658031.25,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,9.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161207,AMERICAN EXPRESS CO,AXP,67994293.95,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,9.0,,,7.0,4.0,5.0,6.0,,10.0,3.0,9.0,8.0,5.0,6.0,6.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
59185,20161207,OIL DRI CORP OF AMERICA,ODC,200141.12,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,3.0,5.0,8.0,10.0,4.0,,,6.0,6.0,3,10.0,10,1
59248,20161207,MOLSON COORS BREWING CO,TAP,20340770.34,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,3.0,7.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,3,4.0,10,1
59256,20161207,CROWN CRAFTS INC,CRWS,79738.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,3.0,6.0,9.0,10.0,8.0,3.0,1.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
59328,20161207,INTEL CORP,INTC,168234500.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,3.0,6.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,5.0,3,8.0,10,1
59396,20161207,OLD REPUBLIC INTERNATIONAL CORP,ORI,4731951.25,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,8.0,,,8.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,3.0,3,6.0,10,1
59408,20161207,BANK OF AMERICA CORP,BAC,228070910.79,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,9.0,,,10.0,4.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,1.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,3,3.0,10,1
59459,20161207,TRAVELERS COMPANIES INC,TRV,33516121.41,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20161207,WESTMORELAND COAL CO,WLB,344677.76,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,3,2.0,10,1
59483,20161207,Y R C WORLDWIDE INC,YRCW,531385.78,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,4.0,9.0,,,1.0,1.0,2.0,5.0,,2.0,,,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20161207,TWIN DISC INC,TWIN,166359.69,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,1.0,10.0,6.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59619,20161207,SENSIENT TECHNOLOGIES CORP,SXT,3588384.08,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,3,9.0,10,1
59627,20161207,VIRCO MFG CORP,VIRC,66033.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
59774,20161207,LYDALL INC,LDL,1080891.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,5.0,8.0,3,6.0,10,1
60038,20161207,ACME UNITED CORP,ACU,72318.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20161207,OTTER TAIL CORP,OTTR,1541269.0,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,3.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
60186,20161207,OWENS & MINOR INC NEW,OMI,2104222.89,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,6.0,1.0,3.0,3.0,7.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,3,4.0,10,1
60206,20161207,SNAP ON INC,SNA,10032521.91975,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,10.0,3,5.0,10,1
60442,20161207,P N C FINANCIAL SERVICES GRP INC,PNC,54814180.34,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,3,6.0,10,1
60468,20161207,GRAHAM CORP,GHM,214750.08,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,4.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20161207,PACCAR INC,PCAR,23706817.31,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,3.0,4.0,3.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,8.0,3,7.0,10,1
60580,20161207,TORO COMPANY,TTC,5949906.59,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,1.0,6.0,,,,,5.0,10.0,8.0,4.0,7.0,7.0,10.0,8.0,7.0,3,8.0,10,1
60599,20161207,CENTURYLINK INC,CTL,13273633.2,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,7.0,5.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,10.0,2.0,9.0,4.0,10.0,,,10.0,4.0,3,2.0,10,1
60628,20161207,FEDEX CORP,FDX,52226958.68,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,6.0,4.0,4.0,10.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20161207,AMERICAN FINANCIAL GROUP INC NEW,AFG,7361066.96,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20161207,NEVADA GOLD & CASINOS INC,UWN,31324.48,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,4.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
60871,20161207,ANALOG DEVICES INC,ADI,22477992.74,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,9.0,3,4.0,10,1
60898,20161207,BOWL AMERICA INC,BWL A,-54036.05,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,9.0,5.0,3.0,10.0,6.0,3.0,7.0,6.0,6.0,,3.0,3.0,,8.0,8.0,10.0,7.0,7.0,6.0,9.0,9.0,2.0,3,10.0,10,1
60943,20161207,LEGGETT & PLATT INC,LEG,6643896.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,2.0,8.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60986,20161207,NEWELL BRANDS INC,NWL,22021560.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,6.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,3,5.0,10,1
61146,20161207,PAR TECHNOLOGY CORP,PAR,82834.5,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,5.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20161207,SOUTHWEST GAS CORP,SWX,3549754.32,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
61241,20161207,ADVANCED MICRO DEVICES INC,AMD,8860867.64,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
61269,20161207,PARK OHIO HOLDINGS CORP,PKOH,537019.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,2.0,9.0,3.0,6.0,8.0,,9.0,10.0,7.0,1.0,3.0,2.0,9.0,1.0,,,2.0,6.0,3,10.0,10,1
61313,20161207,DONALDSON INC,DCI,5881527.08,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,3,8.0,10,1
61399,20161207,LOWES COMPANIES INC,LOW,66456310.8,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,4.0,1.0,3.0,9.0,3.0,3.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,10.0,8.0,3,6.0,10,1
61487,20161207,ADAMS RESOURCES & ENERGY INC,AE,178463.58,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,4.0,6.0,3.0,9.0,3.0,5.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20161207,PATRICK INDUSTRIES INC,PATK,1127815.7,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,7.0,,10.0,6.0,9.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,3,5.0,10,1
61516,20161207,BIO RAD LABORATORIES INC,BIO,4315948.67583,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,3.0,2.0,3.0,10.0,3,7.0,10,1
61567,20161207,HEXCEL CORP NEW,HXL,5044102.17,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161207,PAYCHEX INC,PAYX,21785856.24,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,4,7.0,10,1
61700,20161207,VICON INDUSTRIES INC,VII,5749.9548,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,3,7.0,10,1
61743,20161207,DELUXE CORP,DLX,3426018.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,3.0,3.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
61807,20161207,MOOG INC,MOG A,2238256.35,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,7.0,3.0,1.0,4.0,9.0,9.0,3,9.0,10,1
61815,20161207,NOBLE ENERGY INC,NBL,17029090.26,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,2.0,6.0,3,4.0,10,1
61946,20161207,BLACK HILLS CORP,BKH,3145298.64,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,4.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,7.0,4.0,2.0,8.0,3,6.0,10,1
62033,20161207,RAVEN INDUSTRIES INC,RAVN,907311.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,10.0,4.0,7.0,,,,,3.0,9.0,5.0,8.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
62092,20161207,THERMO FISHER SCIENTIFIC INC,TMO,56034300.20025,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,6.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,3.0,10.0,3,8.0,10,1
62148,20161207,C S X CORP,CSX,34778222.93,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,7.0,7.0,6.0,4,4.0,10,1
62228,20161207,FREQUENCY ELECTRONICS INC,FEIM,91017.9,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,4.0,6.0,5.0,10.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,2.0,3,10.0,10,1
62308,20161207,TORCHMARK CORP,TMK,8696298.24,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,9.0,,6.0,8.0,5.0,5.0,10.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,3,9.0,10,1
62341,20161207,P D C ENERGY INC,PDCE,5146636.27,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,4.0,7.0,6.0,3.0,2.0,7.0,3.0,6.0,5.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,,,1.0,9.0,3,1.0,10,1
62368,20161207,P H I INC,PHII,46496.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161207,P H I INC,PHII K,207626.25,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,9.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,4.0,3.0,4,9.0,10,1
