,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78071,20120320,BIOLASE TECHNOLOGY INC,BLTI,70898.4,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
78073,20120320,SATCON TECHNOLOGY CORP,SATC,56196.216,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,3.0,1.0,3.0,1.0,,,,,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,4.0,10,1
78077,20120320,KADANT INC,KAI,282479.56,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,3.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,8.0,,8.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,6,8.0,10,1
78081,20120320,LIGAND PHARMACEUTICALS INC,LGND,355278.15,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,3.0,8.0,10.0,10.0,1.0,5.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,6,8.0,10,1
78091,20120320,GULF RESOURCES INC,GURE,91241.04,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,5.0,,,2.0,1.0,7.0,,10.0,6.0,,,,,7.0,1.0,7.0,,6.0,,,,1.0,6,4.0,10,1
78137,20120320,SEACOR HOLDINGS INC,CKH,2010362.0,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,9.0,8.0,,2.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,6,5.0,10,1
78139,20120320,COMPUWARE CORP,CPWR,2019577.56,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,6.0,,5.0,4.0,6.0,1.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20120320,M T R GAMING GROUP,MNTG,126724.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20120320,H M S HOLDINGS CORP,HMSY,2636361.42,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,6.0,6.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,6,3.0,10,1
78170,20120320,S M ENERGY CO,SM,4978452.1,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,4.0,5.0,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,5.0,10.0,6,3.0,10,1
78172,20120320,BLACK BOX CORP DEL,BBOX,440496.0,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,6,9.0,10,1
78179,20120320,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120320,PETROQUEST ENERGY INC,PQ,408312.36,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20120320,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,89700.8,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
78193,20120320,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,184582.82,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,4.0,3.0,4.0,1.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
78195,20120320,P V F CAPITAL CORP,PVFC,46341.0,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
78200,20120320,SHUFFLE MASTER INC,SHFL,971551.36,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,9.0,5.0,10.0,6.0,9.0,2.0,3.0,,2.0,6.0,,2.0,3.0,4.0,1.0,,,,1.0,3.0,6,5.0,10,1
78211,20120320,UNIVERSAL INSURANCE HOLDINGS INC,UVE,165970.95,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,3.0,3.0,,,2.0,,,,,7.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20120320,ULTRALIFE CORP,ULBI,90966.4,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,1.0,2.0,6.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
78216,20120320,CRYSTAL ROCK HOLDINGS INC,CRVP,22030.67,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78217,20120320,VISION SCIENCES INC DEL,VSCI,77059.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,4.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78451,20120320,OPPENHEIMER HOLDINGS INC,OPY,244296.0,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,3.0,,,5.0,1.0,10.0,,,2.0,1.0,3.0,6.0,2.0,9.0,,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
78664,20120320,3 D SYSTEMS CORP DEL,DDD,1164157.28,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,5.0,6,4.0,1,1
78693,20120320,UNITED FIRE GROUP INC,UFCS,488459.05,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,9.0,6.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,10.0,4.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,3,10.0,10,1
78749,20120320,UNITED GUARDIAN INC,UG,79189.08,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,4.0,9.0,10.0,8.0,3.0,1.0,2.0,6.0,,,,,6.0,5.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
78816,20120320,CHAMPION INDUSTRIES INC,CHMP,7797.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
78829,20120320,U M B FINANCIAL CORP,UMBF,1839033.2,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,6.0,8.0,5.0,,6.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
78840,20120320,IAC INTERACTIVECORP,IACI,3724232.54,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,7.0,10.0,,5.0,5.0,6.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120320,VAALCO ENERGY INC,EGY,492936.97,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,2.0,3.0,5.0,4.0,5.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
78875,20120320,CREE INC,CREE,3648991.57,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
78876,20120320,CRYOLIFE INC,CRY,142439.68,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
78877,20120320,CHESAPEAKE ENERGY CORP,CHK,16864024.28,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,5.0,4.0,2.0,10.0,2.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,5.0,6,1.0,10,1
78881,20120320,CYBERONICS INC,CYBX,1052265.19,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,3.0,2.0,,8.0,,,,,2.0,5.0,8.0,3.0,1.0,,,2.0,7.0,6,5.0,10,1
78892,20120320,I E C ELECTRONICS CORP NEW,IEC,51168.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,8.0,2.0,2.0,10.0,2.0,1.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120320,NATHANS FAMOUS INC NEW,NATH,91415.98,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,8.0,9.0,8.0,9.0,10.0,8.0,9.0,4.0,4.0,10.0,,6.0,5.0,8.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
78903,20120320,PEOPLES BANCORP INC,PEBO,184639.91,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,7.0,9.0,10.0,9.0,,3.0,10.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
78908,20120320,ROCKY BRANDS INC,RCKY,93049.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78910,20120320,RAMTRON INTERNATIONAL CORP,RMTR,74203.5,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,8.0,,,10.0,5.0,10.0,7.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20120320,UNIVERSAL ELECTRONICS INC,UEIC,293113.92,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
78916,20120320,WATSON PHARMACEUTICALS INC,WPI,7442967.45,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,3.0,1.0,,3.0,,,,,8.0,4.0,10.0,6.0,6.0,,,2.0,9.0,6,2.0,10,1
78950,20120320,ALAMO GROUP INC,ALG,342231.76,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,6.0,7.0,4.0,8.0,4.0,,,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
78955,20120320,AVID TECHNOLOGY INC,AVID,430199.44,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,2.0,4.0,,,7.0,2.0,6,7.0,10,1
78960,20120320,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120320,CHICOS FAS INC,CHS,2625915.78,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,3.0,6,2.0,10,1
78975,20120320,INTUIT INC,INTU,17706276.32,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
78977,20120320,JARDEN CORP,JAH,3590286.42,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,6,5.0,10,1
78981,20120320,LANDSTAR SYSTEM INC,LSTR,2681785.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,4.0,9.0,6.0,8.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,9.0,6,7.0,10,1
78987,20120320,MICROCHIP TECHNOLOGY INC,MCHP,7027438.81,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,8.0,8.0,5.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,6,4.0,10,1
78990,20120320,DESTINATION MATERNITY CORP,DEST,247797.63,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20120320,PACIFIC SUNWEAR OF CA INC,PSUN,119570.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20120320,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27784.92,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,3.0,4.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20120320,SHOE CARNIVAL INC IN,SCVL,354995.41,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,8.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,5.0,6,8.0,10,1
79013,20120320,S Y BANCORP INC,SYBT,317276.96,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
79019,20120320,UNITED BANCORP INC OH,UBCP,48906.5347,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,5.0,6.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79022,20120320,VICAL INC,VICL,261964.5,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20120320,REPROS THERAPEUTICS INC,RPRX,62697.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79026,20120320,CHURCHILL DOWNS INC,CHDN,979547.92,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,2.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,,,,,10.0,7.0,5.0,4.0,10.0,10.0,7.0,2.0,8.0,6,10.0,10,1
79033,20120320,SAGA COMMUNICATIONS INC,SGA,146123.46,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,6.0,8.0,7.0,6.0,,,,,10.0,4.0,10.0,10.0,10.0,,,9.0,7.0,6,10.0,10,1
79037,20120320,ETHAN ALLEN INTERIORS INC,ETH,780185.12,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,8.0,2.0,8.0,4.0,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120320,UNITED STATES ENERGY CORP WY,USEG,84268.43,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,4.0,5.0,10.0,3.0,,,,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
79065,20120320,RELIV INTERNATIONAL INC,RELV,16020.48,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20120320,NEW CONCEPT ENERGY INC,GBR,5879.94,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,1.0,2.0,5.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
79072,20120320,BANCFIRST CORP,BANF,637873.18,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,5.0,6.0,9.0,6.0,,8.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
79080,20120320,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2941.4,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,7.0,,,8.0,1.0,4.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
