,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12214,20090827,LOGIC DEVICES INC,LOGC,6882.14,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,7.0,8.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
12217,20090827,MEASUREMENT SPECIALTIES INC,MEAS,155869.36,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,5.0,5.0,8.0,8.0,7.0,2.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,4.0,5.0,3.0,,,5.0,2.0,5,9.0,10,1
12226,20090827,M G P INGREDIENTS INC,MGPI,64902.09,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12236,20090827,NOVEN PHARMACEUTICALS INC,NOVN,412227.63,8.0,4.0,3.0,4.0,2.0,10,10.0,1.0,5.0,8.0,5.0,1.0,9.0,,6.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,7.0,1.0,2.0,,,,2.0,,,5.0,10.0,8.0,9.0,3.0,5.0,,7.0,6.0,8.0,4.0,3.0,9.0,5.0,3.0,,,3.0,5.0,5,2.0,10,1
12248,20090827,PROVIDENCE & WORCESTER RR CO,PWX,54811.2,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,9.0,,,2.0,3.0,5,10.0,10,1
12266,20090827,PEREGRINE PHARMACEUTICALS INC,PPHM,175333.3631,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,2.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,4.0,10,1
12281,20090827,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,-59369.375,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,7.0,,,10.0,8.0,8.0,7.0,,6.0,,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
12490,20090827,INTERNATIONAL BUSINESS MACHS COR,IBM,156558876.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,7.0,8.0,5.0,8.0,4.0,8.0,6.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,7.0,2.0,4.0,1.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,2.0,5.0,9.0,10.0,1,9.0,10,1
12503,20090827,NAVISTAR INTERNATIONAL CORP,NAV,3149484.8,3.0,,6.0,,,1,1.0,1.0,6.0,,,8.0,3.0,,7.0,9.0,,,7.0,,,9.0,4.0,,10.0,,,,10.0,10.0,,,7.0,7.0,,,,8.0,,,4.0,4.0,10.0,5.0,3.0,,10.0,,,,9.0,1,2.0,10,1
12570,20090827,I T T CORP,ITT,9303840.0,2.0,2.0,6.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,,8.0,4.0,6.0,2.0,3.0,8.0,9.0,5.0,10.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,7.0,5.0,10.0,1,7.0,10,1
12650,20090827,KANSAS CITY SOUTHERN,KSU,2240923.88,5.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,3.0,1.0,5.0,,8.0,8.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,,,2.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,4.0,4.0,4.0,2.0,5.0,4.0,1.0,2.0,,,2.0,5.0,1,2.0,10,1
12758,20090827,AMERICAN ECOLOGY CORP,ECOL,337745.7,9.0,1.0,8.0,,4.0,10,10.0,10.0,7.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,5.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,3.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,3.0,5.0,5,6.0,10,1
12781,20090827,LACLEDE GROUP INC,LG,755451.36,7.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,4.0,9.0,8.0,1,7.0,10,1
13056,20090827,AMERICAN GREETINGS CORP,AM,511500.8,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,9.0,8.0,10.0,10.0,2.0,7.0,9.0,9.0,7.0,10.0,,6.0,9.0,5.0,1.0,1.0,4.0,9.0,1.0,,,10.0,4.0,3,3.0,10,1
13303,20090827,N L INDUSTRIES INC,NL,346560.78,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,1.0,7.0,1.0,1.0,10.0,7.0,6.0,8.0,6.0,7.0,,2.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,10.0,2.0,1,10.0,10,1
13470,20090827,AMERICAN MEDICAL ALERT CORP,AMAC,56995.38,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,7.0,5.0,6.0,9.0,10.0,9.0,7.0,6.0,4.0,7.0,,7.0,5.0,9.0,8.0,5.0,10.0,6.0,7.0,,,2.0,2.0,5,10.0,10,1
13507,20090827,AMERICAN NATIONAL INS CO,ANAT,2337631.2,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,5.0,4.0,,,10.0,7.0,7.0,6.0,,4.0,,3.0,3.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,7.0,7.0,10.0,3,10.0,10,1
13603,20090827,AMERICAN PHYSICIANS SVC GROUP,AMPH,159459.72,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,6.0,4.0,,,6.0,10.0,2.0,2.0,,9.0,,8.0,9.0,8.0,9.0,5.0,10.0,10.0,9.0,,,1.0,6.0,5,9.0,10,1
13610,20090827,OLIN CORP,OLN,1333889.7,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,6.0,4.0,1,2.0,10,1
13688,20090827,P G & E CORP,PCG,14977680.24,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,8.0,10.0,5.0,5.0,7.0,2.0,8.0,6.0,7.0,5.0,7.0,10.0,10.0,8.0,6.0,5.0,2.0,9.0,9.0,1,8.0,10,1
13769,20090827,AMERICAN SHARED HOSPITAL SVCS,AMS,12665.7,10.0,10.0,4.0,5.0,9.0,10,1.0,10.0,10.0,8.0,7.0,1.0,10.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,1.0,,,4.0,,,10.0,8.0,3.0,9.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
13777,20090827,AMERICAN SOFTWARE INC,AMSWA,140866.68,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,7.0,8.0,1.0,6.0,3.0,7.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,,,7.0,2.0,4,10.0,10,1
13856,20090827,PEPSICO INC,PEP,89981878.08,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,5.0,1.0,8.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
13901,20090827,ALTRIA GROUP INC,MO,37843728.93,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,10.0,1.0,10.0,6.0,4.0,3.0,3.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,1,7.0,10,1
13928,20090827,CONOCOPHILLIPS,COP,67751464.42,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,1.0,,8.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,2.0,1.0,4.0,3.0,9.0,3.0,3.0,2.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,6.0,3.0,6.0,5.0,3.0,3.0,9.0,1,6.0,10,1
13936,20090827,PHILLIPS VAN HEUSEN CORP,PVH,1934587.5,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,7.0,9.0,,9.0,8.0,9.0,10.0,8.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,7.0,2.0,9.0,6.0,10.0,2.0,1.0,5.0,1.0,8.0,1,2.0,10,1
14008,20090827,AMGEN INC,AMGN,61182489.25,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,5.0,2.0,6.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,1.0,9.0,,10.0,3.0,2.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
14198,20090827,ANALOGIC CORP,ALOG,470838.75,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,4.0,1.0,5.0,,9.0,5.0,9.0,9.0,3.0,3.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,5.0,9.0,3,8.0,10,1
14219,20090827,ANALYSTS INTERNATIONAL CORP,ANLY,17946.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,9.0,7.0,1.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20090827,ANAREN INC,ANEN,243916.68,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,2.0,8.0,4.0,7.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,2.0,6.0,4.0,3.0,1.0,,,9.0,8.0,9.0,8.0,8.0,10.0,9.0,8.0,5.0,4.0,,,,,8.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,5.0,3,6.0,10,1
14461,20090827,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-37904.5,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,8.0,2.0,,1.0,3.0,1.0,1.0,10.0,2.0,8.0,1.0,1.0,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,4.0,,,6.0,3.0,1,10.0,10,1
14526,20090827,APOGEE ENTERPRISES INC,APOG,385967.64,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,,7.0,3.0,8.0,8.0,1.0,6.0,5.0,3.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,6.0,4.0,3,5.0,10,1
14541,20090827,CHEVRON CORP NEW,CVX,142331712.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,6.0,4.0,3.0,1.0,3.0,3.0,9.0,7.0,3.0,3.0,6.0,9.0,,3.0,5.0,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,1,9.0,10,1
14593,20090827,APPLE INC,AAPL,151796190.65,1.0,2.0,5.0,1.0,1.0,10,10.0,1.0,4.0,9.0,1.0,4.0,6.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,3.0,10.0,9.0,6.0,6.0,8.0,8.0,6.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,7.0,10.0,5.0,4.0,8.0,3.0,10.0,4,2.0,10,1
14656,20090827,SUNOCO INC,SUN,3243864.0,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,8.0,10.0,1.0,4.0,9.0,9.0,9.0,6.0,7.0,5.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,2.0,4.0,10.0,6.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,4.0,10.0,5.0,4.0,2.0,9.0,6.0,1,1.0,10,1
14702,20090827,APPLIED MATERIALS INC,AMAT,17725059.06,1.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,6.0,10.0,2.0,9.0,7.0,2.0,5.0,8.0,,6.0,7.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,4.0,8.0,4.0,3,3.0,10,1
14761,20090827,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,78885.296,10.0,8.0,,8.0,,1,1.0,1.0,4.0,4.0,2.0,8.0,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,6.0,2.0,2.0,8.0,,,,,1.0,,,10.0,5.0,7.0,,5.0,4.0,,10.0,10.0,10.0,8.0,2.0,7.0,,7.0,,,,1.0,4,10.0,10,1
14795,20090827,TIMKEN COMPANY,TKR,2123726.18,5.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,,5.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,6.0,,3.0,7.0,4.0,4.0,9.0,3.0,3.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,3.0,6.0,4.0,6.0,1,7.0,10,1
14816,20090827,TOOTSIE ROLL INDS INC,TR,869033.2,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,,3.0,2.0,4.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,10.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
14868,20090827,ARDEN GROUP INC,ARDNA,387949.53,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,5.0,2.0,10.0,8.0,8.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,2.0,,4.0,6.0,1.0,6.0,10.0,9.0,7.0,2.0,1.0,7.0,,10.0,6.0,10.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,2.0,10.0,3,10.0,10,1
15069,20090827,MARATHON OIL CORP,MRO,22372736.14,1.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,5.0,6.0,9.0,2.0,6.0,10.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,8.0,7.0,8.0,2.0,8.0,1.0,6.0,1.0,8.0,7.0,8.0,4.0,6.0,2.0,8.0,7.0,,,,,6.0,9.0,3.0,2.0,5.0,4.0,2.0,5.0,8.0,1,6.0,10,1
15070,20090827,ARROW FINANCIAL CORP,AROW,309446.55,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,3.0,,6.0,7.0,,,7.0,10.0,6.0,7.0,,3.0,4.0,8.0,6.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,9.0,9.0,7.0,4,10.0,10,1
15202,20090827,VULCAN MATERIALS CO,VMC,6049144.92,2.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,9.0,6.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,,1.0,10.0,1.0,1.0,1.0,5.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,9.0,1,3.0,10,1
15203,20090827,ARTS WAY MANUFACTURING INC,ARTW,20468.7,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,8.0,7.0,9.0,10.0,,8.0,7.0,8.0,8.0,10.0,2.0,9.0,1.0,5.0,5.0,,4.0,4.0,4.0,4.0,1.0,8.0,7.0,7.0,,,4.0,2.0,3,10.0,10,1
15254,20090827,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090827,ASSOCIATED BANC CORP,ASBC,1290137.67,5.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,3.0,7.0,8.0,9.0,,6.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,5.0,3.0,4,3.0,10,1
15456,20090827,FOOT LOCKER INC,FL,1675235.16,5.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,9.0,8.0,5.0,,5.0,6.0,7.0,6.0,6.0,7.0,1.0,6.0,5.0,6.0,5.0,3.0,1,2.0,10,1
15457,20090827,ASTRONICS CORP,ATRO,74704.46,10.0,6.0,7.0,6.0,9.0,10,1.0,1.0,2.0,2.0,6.0,9.0,4.0,,9.0,8.0,4.0,6.0,7.0,10.0,5.0,4.0,8.0,8.0,7.0,5.0,,,7.0,6.0,7.0,8.0,4.0,8.0,10.0,1.0,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,10.0,10.0,9.0,,,2.0,3.0,3,6.0,10,1
15537,20090827,ASTRO MEDICAL INC NEW,ALOT,42900.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,4.0,7.0,8.0,5.0,8.0,5.0,7.0,3.0,1.0,1.0,4.0,4.0,8.0,5.0,6.0,3.0,10.0,,3.0,9.0,5.0,8.0,10.0,4.0,5.0,6.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
15553,20090827,A G L RESOURCES INC,AGL,2650669.7,4.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,4.0,9.0,2.0,4.0,7.0,5.0,6.0,4.0,6.0,5.0,,5.0,1.0,6.0,3.0,9.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,3,10.0,10,1
15560,20090827,RADIOSHACK CORP,RSH,1922672.64,5.0,4.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,9.0,8.0,4.0,9.0,8.0,,10.0,3.0,1.0,8.0,4.0,8.0,9.0,7.0,5.0,1.0,,7.0,6.0,5.0,9.0,1.0,8.0,8.0,9.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,9.0,4.0,3.0,5.0,9.0,4.0,1,1.0,10,1
15579,20090827,TEXAS INSTRUMENTS INC,TXN,30930116.48,1.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,5.0,10.0,1.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,1,3.0,10,1
15580,20090827,ATLANTIC AMERICAN CORP,AAME,-18417.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,4.0,6.0,4.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20090827,WYETH,WYE,64173880.89,1.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,2.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,7.0,10,1
15720,20090827,EDISON INTERNATIONAL,EIX,10966798.26,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,4.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,,5.0,8.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,3.0,7.0,8.0,1,7.0,10,1
15721,20090827,ATWOOD OCEANICS INC,ATW,1837673.81,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,10.0,1.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,4.0,7.0,3,3.0,10,1
16030,20090827,AVATAR HOLDINGS INC,AVTR,167903.0,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,1.0,6.0,,,7.0,3.0,8.0,9.0,,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,5.0,6.0,4,10.0,10,1
16126,20090827,A Z Z INC,AZZ,447796.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,9.0,6.0,7.0,8.0,3.0,6.0,1.0,1.0,3.0,6.0,,9.0,8.0,9.0,4.0,6.0,4.0,1.0,6.0,6.0,7.0,2.0,9.0,3,5.0,10,1
16249,20090827,B S D MEDICAL CORP DE,BSDM,47602.0361,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
16432,20090827,GOODYEAR TIRE & RUBBER CO,GT,4112198.0,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,10.0,10.0,10.0,9.0,4.0,3.0,9.0,3.0,2.0,6.0,,1.0,1.0,2.0,1.0,4.0,2.0,8.0,1.0,,,1.0,5.0,1,2.0,10,1
