,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77701,20070727,CHOLESTECH CORP,CTEC,321147.2,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,7.0,5.0,4.0,10.0,,2.0,1.0,6.0,9.0,2.0,9.0,2.0,1.0,7.0,3.0,1.0,9.0,,,2.0,4.0,1.0,2.0,8.0,7.0,1.0,8.0,3.0,2.0,,7.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,3.0,6,2.0,10,1
77702,20070727,STARBUCKS CORP,SBUX,20068353.6256,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,6.0,4.0,4.0,6,2.0,10,1
77722,20070727,TECUMSEH PRODUCTS CO,TECUA,304359.42,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,9.0,8.0,6.0,1.0,9.0,1.0,,6.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,3.0,9.0,8.0,4.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,5.0,1.0,4.0,6.0,8.0,,,9.0,3.0,6,2.0,10,1
77730,20070727,TYSON FOODS INC,TSN,6119684.53,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,7.0,6.0,10.0,1.0,6.0,1.0,3.0,,7.0,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,10.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,1.0,,3.0,5.0,4.0,2.0,6.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,3,4.0,10,1
77763,20070727,SUPERIOR ENERGY SERVICES INC,SPN,3153716.92,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,6.0,1.0,3.0,9.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,,8.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,5.0,5.0,3.0,9.0,7.0,,,3.0,6.0,6,3.0,10,1
77767,20070727,MATRITECH INC,MZT,21646.8,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,1.0,,10.0,4.0,8.0,10.0,3.0,1.0,,,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070727,PRAXAIR INC,PX,23889901.92,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,6.0,3.0,,8.0,,,,,2.0,10.0,4.0,8.0,3.0,2.0,5.0,7.0,9.0,6,9.0,10,1
77778,20070727,FIRST FEDERAL BANKSHARES INC DEL,FFSX,62376.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,1.0,,,10.0,1.0,4.0,5.0,,6.0,,2.0,3.0,2.0,3.0,4.0,10.0,7.0,2.0,,,10.0,3.0,6,10.0,10,1
77781,20070727,AMPEX CORP DEL,AMPX,38504.25,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,1.0,6.0,,,9.0,7.0,10.0,,,2.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
77783,20070727,ANCHOR BANCORP WISCONSIN INC,ABCW,485598.75,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,1.0,,,4.0,2.0,8.0,7.0,,8.0,2.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,5.0,9.0,4.0,6,9.0,10,1
77785,20070727,ENCORE WIRE CORP,WIRE,701968.0,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,4.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,,1.0,5.0,6,2.0,10,1
77787,20070727,ZOLL MEDICAL CORP,ZOLL,541943.93,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,1.0,4.0,1.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,,3.0,3.0,6.0,5.0,1.0,8.0,8.0,5.0,,,6.0,3.0,6,2.0,10,1
77790,20070727,STRATUS PROPERTIES INC,STRS,227872.48,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,7.0,3.0,,,6.0,8.0,2.0,2.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,9.0,4.0,,,6.0,5.0,6,10.0,10,1
77798,20070727,PENNICHUCK CORP,PNNW,105550.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,9.0,6.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,3.0,,,4.0,4.0,6,10.0,10,1
77828,20070727,B I W LTD,BIW,-37679.125,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,2.0,3.0,,,,,,7.0,3.0,2.0,2.0,7.0,2.0,,4.0,6.0,,,10.0,2.0,7.0,8.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,3.0,6,10.0,10,1
77830,20070727,HI TECH PHARMACAL CO INC,HITK,111984.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
77855,20070727,FURNITURE BRANDS INTL INC,FBN,535706.92,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,1.0,1.0,5.0,7.0,1.0,1.0,5.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,4.0,,,8.0,2.0,6,2.0,10,1
77862,20070727,LAYNE CHRISTENSEN CO,LAYN,673481.2,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,7.0,8.0,7.0,3.0,9.0,2.0,2.0,4.0,3.0,,2.0,7.0,,10.0,2.0,9.0,9.0,10.0,,,4.0,7.0,6,2.0,10,1
77865,20070727,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070727,PERCEPTRON INC,PRCP,79628.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,5.0,7.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,8.0,3.0,3.0,4.0,6.0,1.0,3.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
77889,20070727,FIRST UNITED CORP,FUNC,-117914.67,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,2.0,5.0,7.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
77892,20070727,ESCALON MEDICAL CORP,ESMC,36278.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,8.0,1.0,8.0,3.0,10.0,5.0,,10.0,10.0,10.0,4.0,5.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
77893,20070727,MDI INC,MDII,27302.3658,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,1.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,1.0,10,1
77897,20070727,ISLE OF CAPRI CASINOS INC,ISLE,654269.67,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,7.0,,2.0,1.0,,7.0,2.0,3.0,5.0,6.0,,,6.0,3.0,6,4.0,10,1
77898,20070727,CASCADE FINANCIAL CORP,CASB,188154.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,3.0,5.0,2.0,,7.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,2.0,5.0,2.0,6,10.0,10,1
77900,20070727,C P I AEROSTRUCTURES INC,CVU,47845.5,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
77902,20070727,CHEESECAKE FACTORY INC,CAKE,1759065.76,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,8.0,6.0,10.0,,5.0,4.0,7.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,6,1.0,10,1
77917,20070727,ON ASSIGNMENT INC,ASGN,329865.12,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,3.0,7.0,3.0,5.0,3.0,5.0,5.0,10.0,6.0,1.0,,2.0,2.0,3.0,5.0,3.0,3.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
77918,20070727,LITTELFUSE INC,LFUS,738832.75,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,9.0,8.0,8.0,9.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,4.0,3.0,6.0,10.0,4.0,2.0,4.0,10.0,,,6.0,5.0,6,5.0,10,1
77967,20070727,CARAUSTAR INDUSTRIES INC,CSAR,139665.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
77971,20070727,ELECTRONICS FOR IMAGING INC,EFII,1567140.96,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,7.0,6.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0,,,6.0,4.0,6,3.0,10,1
77973,20070727,UNICO AMERICAN CORP,UNAM,-70449.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,4.0,3.0,,,10.0,4.0,2.0,4.0,,5.0,,6.0,9.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,2.0,4,10.0,10,1
77976,20070727,MCAFEE INC,MFE,5687030.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,8.0,4.0,6.0,7.0,8.0,9.0,9.0,7.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,2.0,1.0,8.0,8.0,7.0,2.0,6.0,6,4.0,10,1
77982,20070727,INTEGRAMED AMERICA INC,INMD,95296.68,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,5.0,4.0,5.0,4.0,10.0,9.0,4.0,4.0,6.0,3.0,,3.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
78001,20070727,KEMET CORP,KEM,603907.2,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,4.0,7.0,7.0,5.0,3.0,1.0,3.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,3.0,10,1
78003,20070727,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070727,EPICOR SOFTWARE CORP,EPIC,779502.56,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,5.0,4.0,3.0,6.0,2.0,8.0,10.0,1.0,3.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,,,3.0,2.0,6,4.0,10,1
78009,20070727,STERLING BANCSHARES INC,SBIB,771481.92,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,3.0,2.0,4.0,7.0,,1.0,9.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,4.0,,,6.0,1.0,6,6.0,10,1
78015,20070727,MINERALS TECHNOLOGIES INC,MTX,1220041.04,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,4.0,9.0,6,5.0,10,1
78018,20070727,CONSUMER PORTFOLIO SVCS INC,CPSS,118393.37,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,1.0,1.0,,,9.0,1.0,2.0,2.0,,8.0,,6.0,9.0,2.0,2.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78033,20070727,H C C INSURANCE HOLDINGS INC,HCC,3252503.56,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,5.0,,8.0,10.0,6.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,6,8.0,10,1
78034,20070727,PATTERSON COMPANIES INC,PDCO,4951360.24,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,6,7.0,10,1
78038,20070727,RADIAN GROUP INC,RDN,3331689.36,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,7.0,3.0,,,4.0,2.0,5.0,7.0,,8.0,1.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,6,3.0,10,1
78044,20070727,UNIFI INC,UFI,137430.34,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
78049,20070727,AARON RENTS INC,RNT,1116769.32,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,,7.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,,,4.0,5.0,6,7.0,10,1
78050,20070727,BOOKS A MILLION INC,BAMM,263369.88,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,3.0,10,1
78051,20070727,QUESTCOR PHARMACEUTICALS INC,QSC,26925.99,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070727,RIMAGE CORP,RIMG,242880.0,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,7.0,9.0,,,5.0,8.0,10.0,2.0,4.0,2.0,,5.0,4.0,8.0,1.0,3.0,10.0,10.0,1.0,,,6.0,5.0,6,7.0,10,1
78062,20070727,ZOLTEK COMPANIES INC,ZOLT,1329811.9701,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
78066,20070727,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070727,STANLEY FURNITURE CO NEW,STLY,182280.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,4.0,1.0,5.0,8.0,4.0,2.0,6.0,4.0,7.0,10.0,1.0,3.0,3.0,5.0,10.0,3.0,8.0,4.0,10.0,,,7.0,3.0,6,5.0,10,1
78071,20070727,BIOLASE TECHNOLOGY INC,BLTI,162656.85,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
78073,20070727,SATCON TECHNOLOGY CORP,SATC,52320.73,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,8.0,,,7.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
78077,20070727,KADANT INC,KAI,376245.0,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,8.0,9.0,10.0,10.0,4.0,7.0,2.0,6.0,7.0,2.0,,4.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,,,5.0,5.0,6,6.0,10,1
78081,20070727,LIGAND PHARMACEUTICALS INC,LGND,573925.1,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,6,4.0,10,1
78091,20070727,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070727,SEACOR HOLDINGS INC,CKH,2122586.62,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,5.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,9.0,,4.0,7.0,6.0,3.0,8.0,7.0,3.0,3.0,2.0,3.0,2.0,10.0,6,5.0,10,1
78139,20070727,COMPUWARE CORP,CPWR,2793611.0,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,,9.0,9.0,9.0,2.0,4.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
78145,20070727,VERSO TECHNOLOGIES INC,VRSO,41653.07,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070727,M T R GAMING GROUP,MNTG,334302.8,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,10.0,2.0,8.0,8.0,4.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,6,6.0,10,1
78156,20070727,H M S HOLDINGS CORP,HMSY,439456.71,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,10.0,7.0,7.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
78157,20070727,HUNGARIAN TELEPHONE & CABLE CORP,HTC,328560.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,8.0,3.0,,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
78170,20070727,ST MARY LAND & EXPLORATION CO,SM,2055914.0,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,2.0,8.0,2.0,2.0,7.0,2.0,5.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6,5.0,10,1
78172,20070727,BLACK BOX CORP DEL,BBOX,706688.64,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,1.0,4.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,7.0,,3.0,5.0,4.0,1.0,4.0,2.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
78179,20070727,M R V COMMUNICATIONS INC,MRVC,394337.58,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,3.0,1.0,3.0,6.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
