,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20090721,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,155441.44,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,5.0,,,9.0,5.0,9.0,,,4.0,,,7.0,7.0,2.0,2.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090721,OHIO VALLEY BANC CORP,OVBC,117697.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,8.0,9.0,8.0,8.0,5.0,1.0,4.0,10.0,4.0,1.0,,,8.0,8.0,7,10.0,10,1
83186,20090721,D S T SYSTEMS INC DEL,DST,1965731.1,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,7.0,2.0,1.0,4.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,7,5.0,10,1
83233,20090721,GREIF INC,GEF,1238026.02,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,8.0,10.0,6.0,3.0,,4.0,3.0,,4.0,4.0,4.0,8.0,8.0,5.0,,9.0,10.0,10.0,,10.0,9,4.0,10,1
83239,20090721,BANKATLANTIC BANCORP INC,BBX,34348.56,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,1.0,2.0,10.0,10.0,,6.0,,1.0,,2.0,4.0,1.0,2.0,1.0,3.0,,,7.0,1.0,7,5.0,10,1
83244,20090721,CENTURY ALUMINUM CO,CENX,464976.93,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,2.0,7,1.0,10,1
83264,20090721,GREIF INC,GEFB,1048975.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090721,HUB GROUP INC,HUBG,706840.26,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,4.0,4.0,4.0,10.0,4.0,,,5.0,6.0,7,4.0,10,1
83283,20090721,J D A SOFTWARE GROUP INC,JDAS,696806.96,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,6.0,4.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,10.0,2.0,5.0,7,6.0,10,1
83291,20090721,EARTHLINK INC,ELNK,846869.52,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,6.0,9.0,5.0,9.0,3.0,8.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,10.0,3.0,7,6.0,10,1
83303,20090721,S P A R GROUP INC,SGRP,-7846.03305,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,1.0,8.0,3.0,7.0,,2.0,3.0,2.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83304,20090721,P R G SCHULTZ INTERNATIONAL INC,PRGX,75535.12,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,1.0,3.0,10.0,2.0,2.0,,10.0,9.0,9.0,8.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
83307,20090721,PREMIERE GLOBAL SERVICES INC,PGI,641482.73,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,9.0,8.0,7.0,3.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,3.0,7,9.0,10,1
83317,20090721,SUPERGEN INC,SUPG,152539.92,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,9.0,10.0,10.0,6.0,2.0,,9.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,1.0,1.0,7,9.0,10,1
83333,20090721,COLLECTIVE BRANDS INC,PSS,933776.73,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,6.0,,9.0,10.0,8.0,6.0,5.0,2.0,2.0,6.0,,,4.0,5.0,7,2.0,10,1
83362,20090721,MEXICAN RESTAURANTS INC,CASA,9870.575,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,6.0,8.0,6.0,2.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83365,20090721,COST PLUS INC CALIF,CPWM,28713.1,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83366,20090721,CARBO CERAMICS INC,CRR,893337.6,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,10.0,,8.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,,,6.0,8.0,7,1.0,10,1
83373,20090721,F F D FINANCIAL CORP,FFDF,13140.1,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,8.0,7.0,6.0,,10.0,,4.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,4.0,7,10.0,10,1
83374,20090721,FLANDERS CORP,FLDR,167182.2,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,4.0,6.0,3.0,2.0,7.0,8.0,4.0,8.0,4.0,8.0,,6.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
83377,20090721,MATRIXX INITIATIVES INC,MTXX,55412.16,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,7.0,4.0,5.0,8.0,1.0,10.0,5.0,4.0,9.0,9.0,,9.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
83382,20090721,TUCOWS INC,TCX,26872.17,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,9.0,,,10.0,5.0,8.0,,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20090721,I2 TECHNOLOGIES INC,ITWO,286819.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,9.0,9.0,4.0,7.0,8.0,9.0,9.0,,1.0,3.0,8.0,10.0,6.0,6.0,5.0,4.0,6.0,,6.0,,,,4.0,7,7.0,10,1
83390,20090721,K V H INDUSTRIES INC,KVHI,96218.85,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,9.0,9.0,9.0,10.0,6.0,8.0,5.0,9.0,6.0,9.0,,2.0,2.0,1.0,8.0,4.0,9.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83391,20090721,STREAMLINE HEALTH SOLUTIONS INC,STRM,27129.5,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,9.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,4.0,4.0,,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20090721,OPTICAL CABLE CORP,OCCF,21333.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,2.0,,4.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
83405,20090721,POLYCOM INC,PLCM,2005719.32,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,9.0,4.0,6.0,2.0,5.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,6.0,1.0,7.0,7.0,3.0,1.0,1.0,5.0,5.0,6.0,7,3.0,10,1
83411,20090721,EVOLUTION PETROLEUM CORP,EPM,69586.35,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,9.0,2.0,1.0,,4.0,9.0,,2.0,3.0,1.0,5.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090721,SAPIENT CORP,SAPE,818601.28,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,7,7.0,10,1
83414,20090721,SANDY SPRING BANCORP INC,SASR,259754.58,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,9.0,,5.0,3.0,4.0,5.0,4.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
83421,20090721,DEAN FOODS CO NEW,DF,3671311.84,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,7.0,5.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,6.0,7,3.0,10,1
83422,20090721,SYKES ENTERPRISES INC,SYKE,803439.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,2.0,9.0,2.0,5.0,5.0,8.0,3.0,2.0,4.0,6.0,,8.0,7.0,10.0,2.0,9.0,7.0,2.0,3.0,2.0,7.0,2.0,5.0,7,9.0,10,1
83435,20090721,YAHOO INC,YHOO,23500116.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,8.0,9.0,,,6.0,6.0,5.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0,7.0,1.0,8.0,9.0,10.0,2.0,5.0,7,4.0,10,1
83452,20090721,99 CENTS ONLY STORES,NDN,969327.19,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,2.0,5.0,2.0,6.0,3.0,10.0,4.0,10.0,4.0,9.0,,5.0,5.0,7.0,1.0,4.0,7.0,3.0,1.0,,,5.0,4.0,7,5.0,10,1
83462,20090721,TUPPERWARE BRANDS CORP,TUP,1887962.85,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
83469,20090721,ARTESIAN RESOURCES CORP,ARTNA,111573.33,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,8.0,5.0,6.0,8.0,3.0,,5.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,5.0,7,10.0,10,1
83475,20090721,AVIGEN INC,AVGN,39376.92,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,5.0,6.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090721,EN POINTE TECHNOLOGIES INC,ENPT,17164.98,10.0,10.0,10.0,2.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,,,,8.0,,,10.0,9.0,8.0,5.0,9.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
83503,20090721,EXACTECH INC,EXAC,185411.5,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,3.0,7.0,2.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,,6.0,6.0,8.0,8.0,5.0,10.0,9.0,9.0,,,2.0,5.0,7,10.0,10,1
83504,20090721,FIRST FEDERAL BANCSHARES ARK INC,FFBH,17303.79,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,6.0,3.0,8.0,9.0,,7.0,1.0,2.0,2.0,3.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
83509,20090721,F T I CONSULTING INC,FCN,2827018.45,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,3.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,10.0,7,5.0,10,1
83520,20090721,JAKKS PACIFIC INC,JAKK,336811.68,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,6.0,10.0,3.0,,3.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,,,4.0,4.0,7,6.0,10,1
83529,20090721,MULTIMEDIA GAMES INC,MGAM,143161.42,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,9.0,,10.0,10.0,3.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,,,,2.0,2.0,7,9.0,10,1
83534,20090721,NEUROCRINE BIOSCIENCES INC,NBIX,118051.8,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,3.0,1.0,7,10.0,10,1
83541,20090721,ONYX PHARMACEUTICALS INC,ONXX,1638600.66,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,4.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,7,3.0,10,1
83547,20090721,PREMIER FINANCIAL BANCORP INC,PFBI,37974.42,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,1.0,1.0,,,9.0,4.0,7.0,6.0,,7.0,,5.0,9.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20090721,PACIFIC CAPITAL BANCORP NEW,PCBC,120072.97,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,2.0,5.0,9.0,,4.0,,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,7,4.0,10,1
83554,20090721,S 1 CORP,SONE,359896.8,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,9.0,2.0,4.0,8.0,8.0,7.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,7.0,7.0,2.0,7.0,7.0,10.0,7.0,2.0,7,9.0,10,1
83558,20090721,SUNRISE SENIOR LIVING INC,SRZ,65066.24,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,1.0,8.0,6.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
83565,20090721,MEDALLION FINANCIAL CORP,TAXI,125844.16,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,6.0,1.0,,,8.0,8.0,5.0,4.0,,6.0,,5.0,6.0,5.0,4.0,3.0,7.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
83566,20090721,VELOCITY EXPRESS CORP,VEXP,639.0378,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,,,10.0,7.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20090721,UROLOGIX INC,ULGX,18016.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,4.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83592,20090721,ADVANSOURCE BIOMATERIALS CORP,ASB,4267.452,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83597,20090721,FACTSET RESEARCH SYSTEMS INC,FDS,2583906.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,9.0,4.0,8.0,1.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,3.0,9.0,10.0,10.0,3.0,10.0,7,3.0,10,1
83601,20090721,WORTHINGTON INDUSTRIES INC,WOR,1042074.0,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,,8.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,4.0,3,4.0,10,1
83602,20090721,IMATION CORP,IMN,307609.96,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,10.0,5.0,4.0,3.0,2.0,2.0,9.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,4.0,6.0,1.0,10.0,,,2.0,3.0,7,9.0,10,1
83616,20090721,AFFYMETRIX INC,AFFX,426532.72,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,9.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
83621,20090721,ANSYS INC,ANSS,2691155.25,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,5.0,9.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,5.0,6.0,5.0,7.0,4.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,8.0,7,6.0,10,1
83622,20090721,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090721,BROADVISION INC,BVSN,56837.4,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,7.0,9.0,8.0,8.0,7.0,,,,7.0,,,3.0,3.0,2.0,7.0,4.0,7.0,,9.0,,,,4.0,7,10.0,10,1
83631,20090721,COMM BANCORP INC,CCBP,-63474.84,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,6.0,,9.0,9.0,8.0,8.0,5.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,10.0,10,1
83633,20090721,ENDOLOGIX INC,ELGX,177520.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,9.0,5.0,9.0,1.0,3.0,,2.0,3.0,1.0,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20090721,COMMERCIAL NATIONAL FINL CORP,CNAF,49340.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,10.0,10.0,6.0,8.0,,8.0,,8.0,9.0,5.0,7.0,1.0,10.0,1.0,7.0,,,10.0,5.0,7,10.0,10,1
83642,20090721,CENTER BANCORP INC,CNBC,111418.57,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,4.0,1.0,,,4.0,9.0,8.0,7.0,,7.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,10.0,5.0,,,6.0,3.0,7,10.0,10,1
