,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20061219,OCCULOGIX INC,OCCX,85559.63,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20061219,HOUSEVALUES INC,SOLD,131289.62,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90490,20061219,BANCORP INC,TBBK,367514.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,7.0,8.0,5.0,,,5.0,,4.0,3.0,2.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
90491,20061219,GREAT WOLF RESORTS INC,WOLF,425004.3,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,9.0,6.0,9.0,10.0,,10.0,5.0,,2.0,2.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
90492,20061219,WARREN RESOURCES INC,WRES,655934.4,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,2.0,2.0,4.0,1.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90493,20061219,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1147762.2,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,5.0,,,6.0,7.0,9.0,,,9.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,9.0,8.0,,2.0,10,8.0,10,10
90494,20061219,BILL BARRETT CORP,BBG,1282732.15,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,8.0,3.0,2.0,2.0,1.0,3.0,,7.0,4.0,,5.0,6.0,7.0,2.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
90496,20061219,BLUELINX HOLDINGS INC,BXC,313503.05,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,6.0,3.0,7.0,,7.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20061219,FOUNDATION COAL HOLDINGS INC,FCL,1544722.0,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90502,20061219,GASCO ENERGY INC,GSX,257044.32,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20061219,INTERLINE BRANDS INC,IBI,744376.62,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,5.0,3.0,5.0,7.0,6.0,4.0,,5.0,6.0,,7.0,7.0,7.0,6.0,4.0,,,6.0,,,,4.0,10,8.0,10,10
90504,20061219,K M G AMERICA CORP,KMA,188332.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,2.0,6.0,,,10.0,2.0,9.0,,,5.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90505,20061219,LAS VEGAS SANDS CORP,LVS,32333722.44,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,7.0,4.0,3.0,8.0,10.0,9.0,,1.0,6.0,,8.0,2.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,10
90515,20061219,SYMMETRY MEDICAL INC,SMA,488943.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,2.0,2.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
90520,20061219,CELANESE CORP DEL,CE,4087313.44,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,4.0,6.0,1.0,1.0,9.0,7.0,3.0,,2.0,6.0,,10.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,5.0,10,10
90531,20061219,P H H CORP,PHH,1536721.04,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,5.0,,,5.0,3.0,3.0,,,6.0,,,,,5.0,9.0,,,3.0,2.0,2.0,,5.0,10,9.0,10,1
90532,20061219,SYS TECHNOLOGIES INC,SYS,42827.5,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20061219,W & T OFFSHORE INC,WTI,2351382.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,8.0,2.0,3.0,8.0,6.0,1.0,,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,,,9.0,,,,6.0,10,7.0,10,10
90534,20061219,CITIZENS & NORTHERN CORP,CZNC,180188.3709,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,7.0,2.0,7.0,7.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
90535,20061219,DOLLAR FINANCIAL CORP,DLLR,654427.24,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,5.0,,,7.0,10.0,6.0,,,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20061219,G F I GROUP INC,GFIG,1672300.47,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,5.0,9.0,,,4.0,8.0,1.0,,,2.0,,9.0,4.0,8.0,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,10
90538,20061219,JAMES RIVER COAL CO,JRCC,158574.0,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20061219,MAJESCO ENTERTAINMENT CO,COOL,32757.06,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,9.0,,,9.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90540,20061219,NATIONAL INTERSTATE CORP,NATL,446596.29,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,6.0,10.0,5.0,,,5.0,,7.0,4.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061219,OPTIONSXPRESS HOLDINGS INC,OXPS,1475357.95,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,,,3.0,8.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
90543,20061219,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,349538.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,4.0,6.0,,,6.0,7.0,3.0,,,1.0,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90544,20061219,SUMMIT FINANCIAL GROUP INC,SMMF,-136762.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,7.0,,8.0,9.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90546,20061219,VIACELL INC,VIAC,184478.4,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90547,20061219,ALPHA NATURAL RESOURCES INC,ANR,975789.32,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,5.0,,8.0,4.0,6.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20061219,AMERICAN REPROGRAPHICS CO,ARP,1498172.2,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,3.0,4.0,10.0,3.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20061219,DOLBY LABORATORIES INC,DLB,1175326.74,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,2.0,9.0,5.0,7.0,8.0,6.0,10.0,,7.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90554,20061219,F T D GROUP INC,FTD,510030.0,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,6.0,,7.0,9.0,,3.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20061219,FAIRPOINT COMMUNICATIONS INC,FRP,673467.34,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,,,4.0,4.0,7.0,,3.0,10,7.0,10,10
90556,20061219,FUSION TELECOMMS INTL INC,FSN,35062.3,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061219,HUNTSMAN CORP,HUN,4121146.2,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,2.0,2.0,8.0,2.0,8.0,,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,2.0,10,9.0,10,10
90560,20061219,MERCANTILE BANCORP INC,MBR,129970.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,7.0,,,7.0,,5.0,8.0,2.0,7.0,10.0,,,6.0,6.0,9.0,,3.0,10,10.0,10,1
90561,20061219,N A S B FINANCIAL INC,NASB,348883.36,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,,,,5.0,4.0,10.0,1.0,3.0,,,4.0,7.0,5,10.0,10,1
90564,20061219,PRESTIGE BRANDS HOLDINGS INC,PBH,635101.6,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,10.0,,9.0,7.0,,3.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90565,20061219,SYNIVERSE HOLDINGS INC,SVR,971441.9,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061219,TARPON INDUSTRIES INC,TPO,4444.66,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,10.0,7.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90568,20061219,VERI TEK INTERNATIONAL CORP,VCC,25958.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,5.0,10.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20061219,WRIGHT EXPRESS CORP,WXS,1241215.43,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,5.0,,10.0,10.0,8.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061219,COMMUNITY SHORES BANK CORP,CSHB,19877.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,5.0,,,10.0,2.0,4.0,,,3.0,,4.0,8.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90590,20061219,ENTERPRISE BANCORP INC,EBTC,121369.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,3.0,,6.0,8.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90591,20061219,ENTERPRISE FINANCIAL SVCS CORP,EFSC,363411.03,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,10.0,5.0,,,7.0,10.0,4.0,,,1.0,,7.0,4.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
90592,20061219,EMAGEON INC,EMAG,326503.08,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,5.0,10,10
90594,20061219,FAVRILLE INC,FVRL,79328.34,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20061219,ICAGEN INC,ICGN,23204.48,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20061219,KEARNY FINANCIAL CORP,KRNY,1129798.92,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,5.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90601,20061219,NASDAQ STOCK MARKET INC,NDAQ,3814791.75,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,2.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
90603,20061219,PREFERRED BANK LOS ANGELES,PFBC,389639.61,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,5.0,,,7.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,9.0,6.0,,,7.0,8.0,7.0,,9.0,10,9.0,10,1
90604,20061219,THRESHOLD PHARMACEUTICALS INC,THLD,112812.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90605,20061219,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,369908.1,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,2.0,5.0,8.0,5.0,2.0,,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061219,THINK PARTNERSHIP INC,THK,170714.25,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,8.0,10.0,,5.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90609,20061219,NOVELL INC,NOVL,2101381.56,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,,,,,4.0,2.0,1.0,9.0,4.0,,,5.0,1.0,5,2.0,10,1
90613,20061219,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1831189.5,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,5.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90614,20061219,METALICO INC,MEA,50716.76,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,5.0,8.0,3.0,3.0,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90626,20061219,REGENERX BIOPHARMACEUTICALS INC,RGN,85974.06,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061219,T D BANKNORTH INC,BNK,7325557.68,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,8.0,,,1.0,,2.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
90629,20061219,TRANSMERIDIAN EXPLORATION INC,TMY,336412.53,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20061219,ASPREVA PHARMACEUTICALS CORP,ASPV,661493.25,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,8.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90634,20061219,B OF I HOLDING INC,BOFI,57332.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,6.0,,2.0,4.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20061219,COMMERCEFIRST BANCORP INC,CMFB,24263.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20061219,KENTUCKY FIRST FEDERAL BANCORP,KFFB,85506.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90637,20061219,PRUDENTIAL BANCORP INC PA,PBIP,165367.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90638,20061219,R C N CORP,RCNI,1107288.55,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,1
90640,20061219,W P C S INTERNATIONAL INC,WPCS,52227.05,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,2.0,,8.0,1.0,,5.0,8.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
90643,20061219,ACCURIDE CORP,ACW,391967.1,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,7.0,5.0,3.0,1.0,,8.0,3.0,,8.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
90653,20061219,P R B ENERGY INC,PRB,25658.48,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90655,20061219,TELEPHONE & DATA SYSTEMS INC,TDSS,2868876.3,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,6.0,,10.0,10,10.0,10,1
90656,20061219,TIENS BIOTECH GROUP USA INC,TBV,229695.48,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90657,20061219,VERIFONE HOLDINGS INC,PAY,2449044.0,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,1.0,5.0,,,,,1.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90658,20061219,VITACUBE SYSTEMS HOLDINGS INC,PRH,3684.86,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061219,XENONICS HOLDINGS INC,XNN,40831.08,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
