,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20170526,NEW CONCEPT ENERGY INC,GBR,2830.3539,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170526,BANCFIRST CORP,BANF,1518227.7,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,9.0,9.0,8.0,5.0,,3.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,5,10.0,10,1
79089,20170526,FOSSIL GROUP INC,FOSL,544250.72,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,2.0,3.0,5,1.0,10,1
79094,20170526,JABIL CIRCUIT INC,JBL,5344742.8,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,6.0,4.0,5.0,5,4.0,10,1
79103,20170526,O REILLY AUTOMOTIVE INC NEW,ORLY,22612922.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,10.0,,5.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,5,3.0,10,1
79108,20170526,SANMINA CORP,SANM,2802348.5,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,1.0,7.0,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
79116,20170526,TRICO BANCSHARES,TCBK,802156.11,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,8.0,8.0,6.0,4.0,,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,5.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170526,MIDSOUTH BANCORP INC,MSL,159945.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,5.0,6.0,8.0,3.0,7.0,2.0,6.0,10.0,5.0,,,4.0,3.0,5,10.0,10,1
79133,20170526,APTARGROUP INC,ATR,5270931.38,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,,4.0,6.0,,3.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,5,8.0,10,1
79150,20170526,ANIKA THERAPEUTICS INC,ANIK,676914.45,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,4.0,6.0,,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,5.0,10,1
79166,20170526,GERMAN AMERICAN BANCORP INC,GABC,713550.48,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,4.0,4.0,,6.0,10.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
79195,20170526,ELLIS PERRY INTERNATIONAL INC,PERY,296428.56,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,9.0,3.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,8.0,,,7.0,3.0,5,6.0,10,1
79198,20170526,TITAN INTERNATIONAL INC ILL,TWI,629840.64,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20170526,REINSURANCE GROUP OF AMERICA INC,RGA,8091121.74,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,5,8.0,10,1
79244,20170526,U S G CORP,USG,4156529.92,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,4.0,6.0,,4.0,7.0,,9.0,5.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
79248,20170526,GENTHERM INC,THRM,1387274.75,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,4.0,4.0,,5.0,9.0,,9.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,6.0,10,1
79249,20170526,BARRETT BUSINESS SERVICES INC,BBSI,414089.2,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,6.0,5.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,4.0,,10.0,9.0,7.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,5,7.0,10,1
79265,20170526,FLIR SYSTEMS INC,FLIR,5055694.8,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,6.0,3.0,6.0,5.0,7.0,,4.0,5.0,,5.0,5.0,7.0,6.0,4.0,,,8.0,6.0,5,7.0,10,1
79280,20170526,INTERLINK ELECTRONICS INC,LINK,-63631.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170526,PAPA JOHNS INTL INC,PZZA,2923264.66,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,3.0,9.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,8.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,2.0,10,1
79303,20170526,ESSENDANT INC,ESND,593250.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,5.0,1.0,7.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,6.0,3.0,4,5.0,10,1
79307,20170526,SHILOH INDUSTRIES INC,SHLO,210031.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,5,7.0,10,1
79313,20170526,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48685.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,6.0,,3.0,6.0,,5.0,6.0,10.0,5.0,3.0,3.0,6.0,9.0,3.0,5,10.0,10,1
79315,20170526,CHEROKEE INC DEL NEW,CHKE,121767.6,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,1.0,,,,,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,5,9.0,10,1
79322,20170526,NORTECH SYSTEMS INC,NSYS,8931.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,5.0,5.0,3.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,8.0,10,1
79323,20170526,ALLSTATE CORP,ALL,31590146.0,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,5,8.0,10,1
79336,20170526,LIBBEY INC,LBY,174566.91,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,5.0,2.0,5,6.0,10,1
79338,20170526,SCIENTIFIC GAMES CORP,SGMS,2117808.45,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,8.0,,3.0,5.0,,1.0,2.0,6.0,3.0,1.0,6.0,6.0,,,3.0,4.0,4,2.0,10,1
79382,20170526,FIRST DEFIANCE FINANCIAL CORP,FDEF,527186.16,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,5.0,2.0,,1.0,1.0,7.0,6.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,4.0,7.0,7.0,5,10.0,10,1
79399,20170526,KEY TECHNOLOGY INC,KTEC,83747.17,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,8.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,3.0,8.0,,,1.0,2.0,5,10.0,10,1
79444,20170526,STONE ENERGY CORP,SGY,432800.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,8.0,1.0,10.0,10.0,,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,6.0,,,2.0,4.0,5,2.0,10,1
79490,20170526,FULL HOUSE RESORTS INC,FLL,52132.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,9.0,7.0,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
79491,20170526,WINMARK CORP,WINA,510825.0,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,6.0,7.0,4.0,,3.0,,,6.0,,1.0,7.0,10.0,2.0,1.0,1.0,4.0,9.0,10.0,5,10.0,10,1
79499,20170526,INNODATA INC,INOD,43990.9,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20170526,MONARCH CASINO & RESORT INC,MCRI,533377.35,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,6.0,7.0,9.0,7.0,10.0,5.0,3.0,5.0,3.0,,4.0,6.0,,6.0,4.0,4.0,10.0,8.0,,,3.0,5.0,5,10.0,10,1
79545,20170526,BORGWARNER INC,BWA,8698897.8,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,9.0,,4.0,9.0,,5.0,6.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,5,4.0,10,1
79571,20170526,META FINANCIAL GROUP INC,CASH,821397.5,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,6.0,9.0,2.0,10.0,3.0,8.0,,,1.0,9.0,5,5.0,10,1
79573,20170526,UNIVERSAL SECURITY INSTRS INC,UUU,6707.7,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20170526,FUEL TECH INC,FTEK,21372.3,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20170526,MOVADO GROUP INC,MOV,348969.8,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,7.0,2.0,9.0,10.0,3.0,2.0,5.0,8.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,9.0,,,9.0,4.0,5,4.0,10,1
79618,20170526,RAVE RESTAURANT GROUP INC,RAVE,22520.3724,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79628,20170526,ULTRATECH INC,UTEK,823344.28,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,,10.0,,,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,4.0,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,5.0,5,3.0,10,1
79637,20170526,UNIVERSAL HEALTH SERVICES INC,UHS,10373408.04,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,2.0,6.0,1.0,6.0,7.0,,4.0,9.0,,8.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,4,4.0,10,1
79666,20170526,TANDY LEATHER FACTORY INC,TLF,74671.8,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,3.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,,8.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,,,8.0,2.0,5,10.0,10,1
79667,20170526,BARNES & NOBLE INC,BKS,492782.4,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
79668,20170526,BELDEN INC NEW,BDC,2971581.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,3.0,7.0,4.0,4.0,10.0,4.0,1.0,4.0,6.0,5.0,,7.0,6.0,6.0,6.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,8.0,5,4.0,10,1
79678,20170526,ACTIVISION BLIZZARD INC,ATVI,43923421.36,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,6.0,5.0,4.0,3.0,7.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,2.0,6.0,9.0,5.0,,,10.0,7.0,5,3.0,10,1
79686,20170526,DECKERS OUTDOOR CORP,DECK,2146485.77,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,2.0,5.0,9.0,2.0,3.0,6.0,8.0,6.0,8.0,,4.0,9.0,,6.0,2.0,5.0,3.0,5.0,,,10.0,8.0,5,1.0,10,1
79689,20170526,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170526,GARTNER INC,IT,10635766.56,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,8.0,5.0,,,7.0,7.0,5.0,3.0,,2.0,,,5.0,9.0,2.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,5,4.0,10,1
79702,20170526,PALATIN TECHNOLOGIES INC,PTN,51040.39,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20170526,Q C R HOLDINGS INC,QCRH,586065.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,5.0,2.0,,1.0,,4.0,8.0,,2.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,6.0,5,10.0,10,1
79734,20170526,RIVERVIEW BANCORP INC,RVSB,151724.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,10.0,8.0,2.0,,6.0,,,,,5.0,7.0,10.0,2.0,3.0,3.0,6.0,2.0,1.0,5,10.0,10,1
79747,20170526,UNION BANKSHARES CORP NEW,UBSH,1480454.36,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170526,BOYD GAMING CORP,BYD,2852162.94,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,6.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170526,UTAH MEDICAL PRODUCTS INC,UTMD,245441.8,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,,,8.0,8.0,4,10.0,10,1
79785,20170526,N V R INC,NVR,8566540.79024,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,5,6.0,10,1
79790,20170526,EMPIRE RESORTS INC,NYNY,751365.7,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,6.0,,,9.0,9.0,10.0,6.0,5.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20170526,CENTURY CASINOS INC,CNTY,197155.66,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,7.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
79796,20170526,ASTORIA FINANCIAL CORP,AF,1913560.11,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,2.0,6.0,4.0,3.0,7.0,4.0,6.0,5.0,5.0,,,4.0,3.0,5,2.0,10,1
79824,20170526,FIRST FINANCIAL BANKSHARES INC,FFIN,2585761.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,9.0,,,2.0,7.0,8.0,3.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
79839,20170526,ITRON INC,ITRI,2622334.65,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,4.0,3.0,,7.0,4.0,6.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,5,7.0,10,1
79841,20170526,FORWARD AIR CORP,FWRD,1561511.2,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,6.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,7.0,,4.0,6.0,,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,5,9.0,10,1
