,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20060918,FEDERAL AGRICULTURAL MORT CORP,AGM,258688.6,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,5.0,7.0,,,1.0,7.0,3.0,10.0,,9.0,,9.0,10.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,4.0,8.0,6.0,7,7.0,10,1
80179,20060918,VALUE LINE INC,VALU,454280.82,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,9.0,4.0,4.0,4.0,10.0,5.0,9.0,6.0,1.0,7.0,,10.0,5.0,10.0,2.0,4.0,10.0,4.0,1.0,,,10.0,8.0,5,10.0,10,1
80185,20060918,PLANTRONICS INC NEW,PLT,839808.2,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,,4.0,4.0,7.0,1.0,1.0,2.0,4.0,2.0,,,5.0,3.0,7,1.0,10,1
80186,20060918,PLAYTEX PRODUCTS INC,PYX,884404.08,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,2.0,3.0,,8.0,5.0,5.0,1.0,3.0,9.0,3.0,1.0,,,7.0,2.0,7,5.0,10,1
80191,20060918,ALBEMARLE CORP,ALB,2589588.82,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,3.0,,6.0,8.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,9.0,7,6.0,10,1
80193,20060918,BEAZER HOMES USA INC,BZH,1593128.64,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,8.0,10.0,7.0,8.0,5.0,2.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
80204,20060918,MARTIN MARIETTA MATERIALS INC,MLM,3666613.92,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,5.0,8.0,4.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,5.0,7.0,6.0,,,9.0,10.0,7,1.0,10,1
80223,20060918,BOSTON PRIVATE FINL HLDGS INC,BPFH,989585.74,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,7.0,,,3.0,4.0,7.0,7.0,,1.0,7.0,4.0,4.0,2.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,1.0,4.0,7,4.0,10,1
80233,20060918,DAKTRONICS INC,DAKT,820398.48,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,10.0,,7.0,9.0,2.0,10.0,10.0,3.0,1.0,4.0,,7.0,2.0,8.0,10.0,1.0,4.0,7.0,,,,4.0,3.0,7,1.0,10,1
80236,20060918,D S P GROUP INC,DSPG,666859.1,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,2.0,2.0,3.0,2.0,3.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,2.0,3.0,9.0,10.0,5.0,5.0,4.0,7,6.0,10,1
80237,20060918,AROTECH CORP,ARTX,19902.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20060918,EMAK WORLDWIDE INC,EMAK,31451.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
80245,20060918,HIRSCH INTERNATIONAL CORP,HRSH,16720.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,4.0,8.0,10.0,5.0,,6.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80252,20060918,MAPINFO CORP,MAPS,265231.34,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,2.0,4.0,4.0,7.0,5.0,5.0,9.0,8.0,7.0,2.0,,3.0,3.0,6.0,2.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,7,9.0,10,1
80254,20060918,MOBILE MINI INC,MINI,1001862.06,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,10.0,1.0,9.0,6.0,1.0,10.0,3.0,7.0,6.0,1.0,,3.0,2.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,5.0,7,6.0,10,1
80257,20060918,N M S COMMUNICATIONS CORP,NMSS,158584.64,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80258,20060918,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,78033.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
80266,20060918,QLOGIC CORP,QLGC,3065643.88,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,3.0,4.0,8.0,5.0,10.0,8.0,3.0,10.0,,4.0,3.0,8.0,4.0,7.0,1.0,1.0,7.0,8.0,4.0,2.0,3.0,7,3.0,10,1
80274,20060918,SIGMATRON INTERNATIONAL INC,SGMA,32378.4713,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,1.0,2.0,6.0,6.0,8.0,2.0,9.0,1.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80279,20060918,SONIC SOLUTIONS,SNIC,404573.62,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,3.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,,,1.0,2.0,7,3.0,10,1
80286,20060918,TRACTOR SUPPLY CO NEW,TSCO,1857931.53,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,7,2.0,10,1
80294,20060918,R G C RESOURCES INC,RGCO,58054.36,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,9.0,9.0,6.0,10.0,5.0,7.0,3.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20060918,EMMIS COMMUNICATIONS CORP,EMMS,388152.0,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,8.0,4.0,1.0,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
80303,20060918,A K STEEL HOLDING CORP,AKS,1396699.47,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,8.0,2.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
80306,20060918,BIOCRYST PHARMACEUTICALS INC,BCRX,290758.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,9.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80309,20060918,DOMINION HOMES INC,DHOM,51673.92,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
80310,20060918,BIOSPHERE MED INC,BSMD,121916.3,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
80316,20060918,CIBER INC,CBR,418474.01,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,8.0,,3.0,7.0,4.0,6.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,1.0,7,9.0,10,1
80320,20060918,COPART INC,CPRT,2577682.5,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,3.0,6.0,5.0,6.0,6.0,6.0,6.0,3.0,6.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,9.0,5.0,7,8.0,10,1
80325,20060918,SUNTRON CORP,SUNN,31680.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20060918,LANDMARK BANCORP INC,LARK,-61743.3,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,7.0,9.0,5.0,,7.0,,6.0,9.0,2.0,3.0,6.0,10.0,4.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
80338,20060918,M F B CORP,MFBC,43747.32,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,8.0,2.0,6.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7,10.0,10,1
80341,20060918,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060918,N N INC,NNBR,218668.6,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,,4.0,6.0,5.0,7.0,4.0,7.0,9.0,5.0,,,7.0,2.0,7,7.0,10,1
80353,20060918,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060918,GAMING PARTNERS INTL CORP,GPIC,154156.2396,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,1.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
80361,20060918,ROCK TENN CO,RKT,741338.65,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
80362,20060918,SCANSOURCE INC,SCSC,812910.0,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,3.0,4.0,5.0,2.0,9.0,10.0,5.0,3.0,4.0,,8.0,7.0,8.0,4.0,5.0,4.0,7.0,4.0,,,3.0,6.0,7,7.0,10,1
80368,20060918,SUPER VISION INTERNATIONAL INC,SUPVA,-5041.59,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
80369,20060918,TEXAS REGIONAL BANCSHARES INC,TRBS,2099694.48,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,6.0,1.0,4.0,3.0,2.0,6.0,6.0,8.0,7.0,5.0,5.0,7.0,4.0,7.0,7,2.0,10,1
80375,20060918,OLYMPIC STEEL INC,ZEUS,269668.08,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,,6.0,9.0,8.0,10.0,3.0,6.0,2.0,10.0,,,4.0,5.0,7,1.0,10,1
80378,20060918,STRATEGIC DISTRIBUTION INC,STRD,38746.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
80393,20060918,HI SHEAR TECHNOLOGY CORP,HSR,60424.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
80415,20060918,EAGLE MATERIALS INC,EXP,1775464.49,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,5.0,9.0,7.0,,,9.0,6.0,7,1.0,10,1
80422,20060918,LEAR CORP,LEA,1416328.44,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
80432,20060918,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6343992.25,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,4.0,7.0,10.0,4.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
80434,20060918,LACROSSE FOOTWEAR INC,BOOT,74700.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,1.0,8.0,4.0,,4.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,5.0,2.0,7,10.0,10,1
80439,20060918,BRIGHTPOINT INC,CELL,831135.84,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,,8.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,3.0,7,1.0,10,1
80446,20060918,GARDNER DENVER INC,GDI,1830465.78,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,10.0,4.0,9.0,9.0,8.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,4.0,3.0,4.0,3.0,3.0,,,2.0,6.0,7,2.0,10,1
80452,20060918,POINT THERAPEUTICS INC,POTP,58647.56,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20060918,MITY ENTERPRISES INC,MITY,69191.82,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,6.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,10.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80463,20060918,M T I TECHNOLOGY CORP,MTIC,38806.22,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,7.0,,1.0,7.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
80467,20060918,POCAHONTAS BANCORP INC,PFSL,79378.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,9.0,5.0,,7.0,,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,2.0,7,10.0,10,1
80469,20060918,M R O SOFTWARE INC,MROI,683244.54,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,3.0,2.0,,9.0,1.0,9.0,7.0,3.0,6.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,6.0,8.0,2.0,7.0,3.0,2.0,,6.0,5.0,9.0,1.0,1.0,1.0,4.0,1.0,,,2.0,5.0,7,1.0,10,1
80478,20060918,SOUTHERN MISSOURI BANCORP INC,SMBC,32869.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,7.0,,,10.0,5.0,10.0,3.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060918,SPORT HALEY INC,SPOR,-12728.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,6.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80482,20060918,TURBOCHEF TECHNOLOGIES INC,OVEN,298347.28,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,4.0,,,,1.0,7,5.0,10,1
80485,20060918,VIVUS INC,VVUS,194983.49,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80498,20060918,AMERIS BANCORP,ABCB,349200.25,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,7.0,,,6.0,10.0,3.0,4.0,,1.0,10.0,6.0,8.0,2.0,5.0,5.0,5.0,9.0,4.0,,,10.0,5.0,7,9.0,10,1
80504,20060918,SUN TIMES MEDIA GROUP INC,SVN,461187.6,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,4.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20060918,CARROLLTON BANCORP,CRRB,49227.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,7.0,,,10.0,7.0,8.0,6.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,7,10.0,10,1
80524,20060918,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060918,FRONTIER AIRLINES HLDGS INC,FRNT,270056.34,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,5.0,2.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,4.0,,3.0,7.0,3.0,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
80534,20060918,SYPRIS SOLUTIONS INC,SYPR,144814.9,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,8.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
