,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20120817,DENBURY RESOURCES INC,DNR,6164236.08,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,5.0,,,1.0,7.0,8.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120817,KFORCE INC,KFRC,469172.44,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,6.0,7.0,5.0,9.0,5.0,5.0,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,6,9.0,10,1
82215,20120817,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120817,BALLANTYNE STRONG INC,BTN,66189.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20120817,AUBURN NATIONAL BANCORP,AUBN,78251.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,10.0,5.0,,,7.0,5.0,6,10.0,10,1
82266,20120817,CENVEO INC,CVO,124322.8,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20120817,MEDNAX INC,MD,3473299.48,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,8.0,3.0,2.0,2.0,6.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,9.0,7.0,5.0,10.0,10.0,5.0,,,7.0,9.0,6,4.0,10,1
82279,20120817,SENECA FOODS CORP NEW,SENEA,266255.99,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20120817,SMITH MICRO SOFTWARE INC,SMSI,59549.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,6,6.0,10,1
82287,20120817,CRAY INC,CRAY,446112.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,6,5.0,10,1
82292,20120817,HANOVER INSURANCE GROUP INC,THG,1611910.02,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,,,,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,6,8.0,10,1
82298,20120817,DIAMOND OFFSHORE DRILLING INC,DO,9526335.6,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
82307,20120817,DAVITA INC,DVA,9179367.86,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,8.0,8.0,7.0,8.0,8.0,2.0,2.0,3.0,7.0,,8.0,7.0,7.0,5.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,10.0,6,4.0,10,1
82476,20120817,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120817,ERIE INDEMNITY CO,ERIE,3000231.72,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,5.0,4.0,2.0,,8.0,,3.0,4.0,3.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,10.0,6,10.0,10,1
82508,20120817,MYRIAD GENETICS INC,MYGN,2073368.34,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,5.0,8.0,3.0,7.0,7.0,4.0,2.0,9.0,,2.0,5.0,,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,6,5.0,10,1
82513,20120817,PHARMACYCLICS INC,PCYC,4359409.02,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,9.0,6,2.0,10,1
82515,20120817,POOL CORP,POOL,1777478.12,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,6,7.0,10,1
82518,20120817,RICKS CABARET INTERNATIONAL INC,RICK,75956.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,,5.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
82521,20120817,RADISYS CORP,RSYS,102695.32,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,10.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120817,ONCOGENEX PHARMACEUTICALS INC,OGXI,211323.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,4.0,,5.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20120817,TEGAL CORP,TGAL,5236.0689,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
82540,20120817,WALTER ENERGY INC,WLT,2282244.36,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,1.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,5.0,7.0,6,1.0,10,1
82541,20120817,NUMEREX CORP NY,NMRX,161920.8,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,,3.0,3.0,5.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20120817,CHASE CORP,CCF,144848.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20120817,ADVENT SOFTWARE INC,ADVS,1193431.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,7.0,7.0,3.0,5.0,5.0,8.0,7.0,4.0,2.0,8.0,,5.0,3.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6,9.0,10,1
82547,20120817,ADVANCED ENERGY INDUSTRIES INC,AEIS,511514.12,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,4.0,9.0,5.0,8.0,8.0,10.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,6,4.0,10,1
82552,20120817,ASTA FUNDING INC,ASFI,127992.66,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,6.0,9.0,6.0,10.0,,10.0,,4.0,8.0,5.0,6.0,5.0,9.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
82567,20120817,OPKO HEALTH INC,OPK,1271997.37,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,9.0,,,2.0,6.0,7.0,5.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,1.0,6,9.0,1,1
82571,20120817,FIRSTCITY FINANCIAL CORP,FCFC,87984.26,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,9.0,10.0,7.0,,2.0,,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,6,10.0,10,1
82573,20120817,FLUSHING FINANCIAL CORP,FFIC,461788.92,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,5.0,8.0,8.0,6.0,,8.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,9.0,3.0,3.0,5.0,3.0,3.0,6,10.0,10,1
82575,20120817,BANNER CORP,BANR,469617.89,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,8.0,,,5.0,8.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,5.0,1.0,5.0,6,6.0,10,1
82581,20120817,SCHEIN HENRY INC,HSIC,6915885.48,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,8.0,10.0,5.0,8.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82587,20120817,INTEVAC INC,IVAC,144995.16,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,4.0,2.0,7.0,5.0,6.0,3.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20120817,NETAPP INC,NTAP,12152672.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,9.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,7.0,8.0,8.0,5.0,8.0,4.0,3.0,6.0,2.0,5.0,,,4.0,6.0,6,1.0,10,1
82599,20120817,NORTHWEST PIPE CO,NWPX,242175.23,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,5.0,,4.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,,,6.0,5.0,6,6.0,10,1
82607,20120817,PAREXEL INTERNATIONAL CORP,PRXL,1682311.59,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,4.0,5.0,3.0,2.0,,,,,7.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,6,6.0,10,1
82618,20120817,SANDISK CORP,SNDK,10277739.75,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,9.0,2.0,2.0,4.0,3.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20120817,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120817,BOSTON BEER INC,SAM,959497.7,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,2.0,9.0,,7.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,,,10.0,10.0,6,3.0,10,1
82635,20120817,BUCKEYE TECHNOLOGIES INC,BKI,1238167.94,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,6.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,7.0,,,,,2.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,6.0,10,1
82638,20120817,EMERITUS CORP,ESC,877515.56,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
82639,20120817,IMPAC MORTGAGE HOLDINGS INC,IMH,38362.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,4.0,8.0,,,6.0,2.0,6.0,,,4.0,,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
82642,20120817,LAUDER ESTEE COS INC,EL,14598735.94,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
82643,20120817,LEXMARK INTERNATIONAL INC NEW,LXK,1458978.85,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,9.0,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,,6.0,7.0,6.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
82644,20120817,MEADOWBROOK INSURANCE GROUP INC,MIG,379352.63,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,,1.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
82649,20120817,SCHWEITZER MAUDUIT INTL INC,SWM,1033897.5,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,5.0,9.0,9.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
82651,20120817,WATERS CORP,WAT,6688506.72,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,9.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,7.0,10.0,6,4.0,10,1
82664,20120817,ADEPT TECHNOLOGY INC,ADEP,37904.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20120817,DIAL GLOBAL INC,DIAL,62186.67,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120817,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120817,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17290.8216,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120817,CITRIX SYSTEMS INC,CTXS,14598227.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,7.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,3.0,10,1
82694,20120817,EMCOR GROUP INC,EME,1863456.0,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,8.0,3.0,2.0,7.0,8.0,9.0,2.0,6.0,6,7.0,10,1
82699,20120817,ELIZABETH ARDEN INC,RDEN,1368820.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,5.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,4.0,3.0,,3.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6,7.0,10,1
82702,20120817,IMPAX LABORATORIES INC,IPXL,1625557.28,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,3.0,4.0,4.0,5.0,5.0,,3.0,2.0,6.0,6.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,5.0,6,5.0,10,1
82720,20120817,LEARNING TREE INTERNATIONAL INC,LTRE,55993.75,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20120817,ACCELRYS INC,ACCL,438797.6,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
82747,20120817,ASTROTECH CORP,ASTC,23528.75,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120817,NUANCE COMMUNICATIONS INC,NUAN,7410238.34,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
82762,20120817,WESTELL TECHNOLOGIES INC,WSTL,106961.95,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,5.0,3.0,5.0,5.0,10.0,10.0,,2.0,1.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
82763,20120817,X R S CORP,XRSC,8741.52,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120817,BLONDER TONGUE LABORATORIES INC,BDR,6278.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
82775,20120817,HARTFORD FINANCIAL SVCS GRP INC,HIG,7807719.15,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,6.0,6.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,6,2.0,10,1
