,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20120314,COSTAR GROUP INC,CSGP,1666713.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,2.0,9.0,7,7.0,10,1
86290,20120314,C V D EQUIPMENT CORP,CVV,67334.8,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,3.0,4,1.0,10,1
86299,20120314,UNITED COMMUNITY FINL CORP OHIO,UCFC,48985.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86302,20120314,HERITAGE COMMERCE CORP,HTBK,157196.26,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,6.0,,,1.0,1.0,7,9.0,10,1
86305,20120314,CONVERGYS CORP,CVG,1447503.57,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,7.0,9.0,10.0,3.0,5.0,4.0,9.0,9.0,9.0,,6.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,6.0,3.0,7,7.0,10,1
86312,20120314,SALISBURY BANCORP INC,SAL,-43077.945,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,5.0,7.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,8.0,5.0,7,10.0,10,1
86322,20120314,DIGITAL RIVER INC,DRIV,609789.78,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,2.0,,,5.0,4.0,7,1.0,10,1
86339,20120314,CROWN CASTLE INTERNATIONAL CORP,CCI,14917606.8,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,2.0,8.0,8.0,8.0,4.0,1.0,8.0,6.0,5.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,4.0,8.0,7,7.0,10,1
86356,20120314,EBAY INC,EBAY,48533674.86,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,4.0,7.0,4.0,4.0,9.0,5.0,2.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,4.0,6.0,7.0,7,5.0,10,1
86362,20120314,I X Y S CORP DEL,IXYS,381298.8,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,5.0,8.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,,5.0,6.0,7.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,9.0,10,1
86382,20120314,FIRST BUSEY CORP,BUSE,417508.4,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,7.0,,,3.0,6.0,8.0,10.0,,1.0,5.0,4.0,5.0,3.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120314,C N B FINANCIAL CORP PA,CCNE,209011.77,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,6.0,9.0,6.0,4.0,,3.0,,6.0,7.0,3.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,7,10.0,10,1
86432,20120314,PROSPERITY BANCSHARES INC,PB,2177441.3,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,7.0,5.0,4.0,,4.0,10.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120314,21ST CENTURY HOLDING CO,TCHC,28287.76,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
86440,20120314,WILSHIRE BANCORP INC,WIBC,328614.63,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,3.0,1.0,,,5.0,1.0,7,8.0,10,1
86444,20120314,INOVIO PHARMACEUTICALS INC,INO,83083.72,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20120314,R F INDUSTRIES LTD,RFIL,26676.65,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20120314,SELECT COMFORT CORP,SCSS,1824722.56,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
86497,20120314,E C B BANCORP INC,ECBE,26774.325,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120314,CONCUR TECHNOLOGIES INC,CNQR,3259145.82,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,2.0,9.0,7,3.0,10,1
86526,20120314,CENTRAL FEDERAL CORP,CFBK,3673.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86531,20120314,METROCORP BANCSHARES INC,MCBI,110143.913,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,3.0,10.0,,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86533,20120314,ONEIDA FINANCIAL CORP MD,ONFC,68784.35,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,7.0,,9.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86534,20120314,P F CHANGS CHINA BISTRO INC,PFCB,844913.79,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,5.0,9.0,3.0,5.0,1.0,2.0,7.0,5.0,4.0,10.0,,4.0,3.0,5.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,6.0,7.0,7,1.0,10,1
86544,20120314,INFOSPACE INC,INSP,534151.39,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120314,AMERICAN AXLE & MFG HLGDS INC,AXL,870564.24,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,7.0,6.0,,,1.0,4.0,1.0,9.0,,2.0,,,10.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,3.0,7,1.0,10,1
86560,20120314,ENTERCOM COMMUNICATIONS CORP,ETM,193336.26,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,5.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,9.0,3.0,,8.0,10.0,6.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,7,8.0,10,1
86566,20120314,ALLIANCE FINANCIAL CORP NY,ALNC,149961.9,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,7.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
86573,20120314,FIRST CAPITAL INC,FCAP,57670.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,7.0,5.0,,6.0,6.0,5.0,7.0,3.0,8.0,2.0,10.0,6.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120314,LAKES ENTERTAINMENT INC,LACO,52882.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,7.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86580,20120314,NVIDIA CORP,NVDA,8849242.22,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,7.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,4.0,2.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
86582,20120314,PROVIDENT NEW YORK BANCORP,PBNY,326232.9,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,7.0,,,7.0,4.0,9.0,8.0,,7.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,,,9.0,2.0,7,10.0,1,1
86583,20120314,EDELMAN FINANCIAL GROUP INC,EF,200588.55,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,3.0,,,8.0,7.0,4.0,8.0,,7.0,,,,,10.0,7.0,5.0,5.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
86593,20120314,GAMCO INVESTORS INC,GBL,328083.07,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,7.0,7.0,5.0,2.0,,9.0,4.0,9.0,10.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
86594,20120314,KORN FERRY INTERNATIONAL,KFY,760896.45,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,2.0,9.0,,,3.0,4.0,7,5.0,10,1
86595,20120314,MICROFINANCIAL INC,MFI,94938.72,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,7.0,6.0,3.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
86685,20120314,CITIZENS REPUBLIC BANCORP INC,CRBC,576348.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,6.0,1.0,10.0,6.0,5.0,7.0,1.0,3.0,4,8.0,10,1
86709,20120314,ALBANY MOLECULAR RESEARCH INC,AMRI,86161.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
86715,20120314,CORINTHIAN COLLEGES INC,COCO,367586.69,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20120314,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1064075.1,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,7.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86719,20120314,EAST WEST BANCORP INC,EWBC,3519208.26,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,,,7.0,5.0,2.0,8.0,,6.0,6.0,7.0,8.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,9.0,1.0,5.0,7,5.0,10,1
86720,20120314,CORPORATE EXECUTIVE BOARD CO,EXBD,1404686.88,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,7.0,1.0,4.0,6.0,6.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,4.0,6.0,8.0,7.0,7,7.0,10,1
86725,20120314,LIFE TECHNOLOGIES CORP,LIFE,8153932.58,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,7.0,,5.0,5.0,6.0,8.0,4.0,9.0,4.0,7.0,,,1.0,8.0,7,3.0,10,1
86728,20120314,MANNATECH INC,MTEX,10136.544,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86759,20120314,QUICKSILVER RESOURCES INC,KWK,933852.05,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,7.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
86763,20120314,AUTOBYTEL INC,ABTL,43355.62,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86778,20120314,M K S INSTRUMENTS INC,MKSI,1538664.0,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,2.0,,5.0,6.0,8.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,7,7.0,10,1
86783,20120314,PRICELINE COM INC,PCLN,32406699.25,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
86793,20120314,YADKIN VALLEY FINANCIAL CORP,YAVY,44909.8,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,7.0,2.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86799,20120314,CONSOL ENERGY INC,CNX,7203389.96,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,3.0,1.0,1.0,4.0,,,3.0,7.0,7,2.0,10,1
86804,20120314,JEFFERIES GROUP INC NEW,JEF,3793764.78,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,3.0,,,3.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,,,2.0,4.0,7,2.0,10,1
86809,20120314,STANCORP FINANCIAL GROUP INC,SFG,1818234.42,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,7.0,7,7.0,10,1
86810,20120314,TREX COMPANY INC,TREX,452458.0,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,9.0,8.0,6.0,9.0,1.0,3.0,8.0,4.0,2.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,5.0,7,5.0,10,1
86812,20120314,AMERICAN ELECTRIC TECHNOLS INC,AETI,39887.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,4.0,,,,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120314,AMERICAN NATIONAL BANKSHARES INC,AMNB,169128.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,9.0,6.0,10.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,7,10.0,10,1
86818,20120314,DIAMOND HILL INVESTMENT GRP INC,DHIL,232084.55,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,7.0,8.0,10.0,7,10.0,10,1
86819,20120314,COMPUCREDIT HOLDINGS,CCRT,127391.4,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,2.0,2.0,5.0,10.0,,10.0,,,,,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120314,CAPITOL FEDERAL FINANCIAL INC,CFFN,1991551.22,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,10.0,6.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,7,8.0,10,1
86822,20120314,EXTREME NETWORKS INC,EXTR,351615.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,3.0,6.0,7.0,4.0,2.0,,6.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,,,8.0,1.0,7,5.0,10,1
86827,20120314,HEIDRICK & STRUGGLES INTL INC,HSII,377057.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,7.0,4.0,7,8.0,10,1
86830,20120314,INFORMATICA CORP,INFA,5559877.5,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,2.0,8.0,5.0,2.0,,,3.0,8.0,7,2.0,10,1
86840,20120314,P L X TECHNOLOGY INC,PLXT,172218.2,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
86866,20120314,TUESDAY MORNING CORP,TUES,154317.12,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
86868,20120314,GOLDMAN SACHS GROUP INC,GS,59571594.48,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,3.0,,,9.0,2.0,8.0,7.0,,9.0,3.0,4.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120314,WESCO INTERNATIONAL INC,WCC,2870599.05,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,6.0,,,6.0,9.0,7,2.0,10,1
