,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20160829,NATIONAL WESTERN LIFE GROUP INC,NWLI,668954.84,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160829,NATURES SUNSHINE PRODUCTS INC,NATR,258708.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160829,TEJON RANCH CO,TRC,492864.28,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160829,GLATFELTER P H CO,GLT,964940.9,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160829,BALL CORP,BLL,11193376.24,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160829,NIKE INC,NKE,79071994.43,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160829,VISHAY INTERTECHNOLOGY INC,VSH,1918244.75,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160829,NORDSON CORP,NDSN,5705473.92,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160829,NORDSTROM INC,JWN,9096665.75,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160829,AFLAC INC,AFL,30225475.5,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160829,AVIRAGEN THERAPEUTICS INC,AVIR,51599.856,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160829,NORTHERN TRUST CORP,NTRS,15836444.99,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160829,TEREX CORP NEW,TEX,2665572.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160829,NORTHWEST NATURAL GAS CO,NWN,1666075.8,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160829,FRIEDMAN INDUSTRIES INC,FRD,38618.32,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160829,G P STRATEGIES CORP,GPX,401874.59,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
58560,20160829,AMERICAN SCIENCE & ENGR INC,ASEI,263891.86,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160829,PARKER DRILLING CO,PKD,267803.28,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160829,SOUTHWEST AIRLINES CO,LUV,22607492.85,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160829,REGAL BELOIT CORP,RBC,2784827.54,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160829,ALLIANT ENERGY CORP,LNT,8687531.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160829,OCEANEERING INTERNATIONAL INC,OII,2651542.4,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160829,GAP INC,GPS,10538086.72,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160829,KIRBY CORP,KEX,2785866.12,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160829,BRISTOW GROUP INC,BRS,414920.96,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160829,AMERICAN EXPRESS CO,AXP,60526131.12,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160829,OIL DRI CORP OF AMERICA,ODC,193974.3,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160829,MOLSON COORS BREWING CO,TAP,21629345.59,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160829,CROWN CRAFTS INC,CRWS,99814.068,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160829,INTEL CORP,INTC,168187050.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160829,OLD REPUBLIC INTERNATIONAL CORP,ORI,4980864.85,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160829,BANK OF AMERICA CORP,BAC,161833811.04,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160829,TRAVELERS COMPANIES INC,TRV,34155532.88,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160829,WESTMORELAND COAL CO,WLB,147631.5,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160829,Y R C WORLDWIDE INC,YRCW,376740.92,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160829,TWIN DISC INC,TWIN,145732.86,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160829,SENSIENT TECHNOLOGIES CORP,SXT,3310025.68,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
59627,20160829,VIRCO MFG CORP,VIRC,64363.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20160829,LYDALL INC,LDL,835283.79,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,2.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,,,4.0,7.0,3,7.0,10,1
60038,20160829,ACME UNITED CORP,ACU,68262.52,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
60098,20160829,OTTER TAIL CORP,OTTR,1331042.76,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,6.0,3,9.0,10,1
60186,20160829,OWENS & MINOR INC NEW,OMI,2130600.42,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,6.0,5.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160829,SNAP ON INC,SNA,9011036.31,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,9.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
60442,20160829,P N C FINANCIAL SERVICES GRP INC,PNC,43344560.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,7.0,8.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160829,GRAHAM CORP,GHM,189034.44,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,6.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,,9.0,4.0,4.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
60506,20160829,PACCAR INC,PCAR,21129827.84,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,3,6.0,10,1
60580,20160829,TORO COMPANY,TTC,5397086.31,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,3,7.0,10,1
60599,20160829,CENTURYLINK INC,CTL,15698995.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,10.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,9.0,5.0,2.0,,,10.0,5.0,3,4.0,10,1
60628,20160829,FEDEX CORP,FDX,43856599.08,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
60687,20160829,AMERICAN FINANCIAL GROUP INC NEW,AFG,6515163.98,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160829,NEVADA GOLD & CASINOS INC,UWN,37534.79,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,4.0,,,9.0,8.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
60871,20160829,ANALOG DEVICES INC,ADI,19337039.86,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,5.0,5.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,3,5.0,10,1
60898,20160829,BOWL AMERICA INC,BWLA,55440.4254,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20160829,LEGGETT & PLATT INC,LEG,6971484.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,9.0,3.0,5.0,6.0,5.0,7.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
60986,20160829,NEWELL BRANDS INC,NWL,24619618.8,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,7.0,4.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,1.0,3.0,7.0,7.0,3,5.0,10,1
61146,20160829,PAR TECHNOLOGY CORP,PAR,83586.3,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,2.0,4.0,10.0,7.0,10.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,5.0,,,4.0,1.0,4,10.0,10,1
61188,20160829,SOUTHWEST GAS CORP,SWX,3359118.72,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,3,5.0,10,1
61241,20160829,ADVANCED MICRO DEVICES INC,AMD,6038285.22,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160829,PARK OHIO HOLDINGS CORP,PKOH,442618.78,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,7.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,5.0,1.0,1.0,4.0,4.0,,,3.0,5.0,3,7.0,10,1
61313,20160829,DONALDSON INC,DCI,5030869.33,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,6.0,9.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
