,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20140807,SCOTTS MIRACLE GRO CO,SMG,3389005.2,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,3.0,7.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140807,ACORN ENERGY INC,ACFN,45045.7,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,7.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77338,20140807,ROPER INDUSTRIES INC NEW,ROP,14409241.80213,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,5,8.0,10,1
77340,20140807,POWERSECURE INTERNATIONAL INC,POWR,242202.12,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
77354,20140807,SCHOLASTIC CORP,SCHL,1100770.32,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,3.0,,7.0,10.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,6.0,5,8.0,10,1
77357,20140807,SYNOPSYS INC,SNPS,5898680.2,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,6.0,5.0,7.0,4.0,10.0,9.0,10.0,7.0,8.0,6.0,4.0,6.0,5,9.0,10,1
77366,20140807,CALLAWAY GOLF CO,ELY,610928.52,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,6.0,6.0,,,4.0,1.0,5,2.0,10,1
77379,20140807,FIRST FINANCIAL CORP IN,THFF,415874.7,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140807,BIOTIME INC,BTX,196245.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140807,SCICLONE PHARMACEUTICALS INC,SCLN,251313.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,7.0,1.0,5,7.0,10,1
77415,20140807,N B T BANCORP INC,NBTB,1016992.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,10.0,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,4.0,5,10.0,10,1
77418,20140807,TIME WARNER INC NEW,TWX,63563981.88,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,5.0,8.0,6.0,4.0,3.0,5.0,10.0,,,,,1.0,2.0,7.0,7.0,1.0,,,10.0,9.0,5,4.0,10,1
77420,20140807,FREDS INC,FRED,580318.06,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,8.0,6.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,2.0,,,6.0,3.0,5,6.0,10,1
77425,20140807,U S A TRUCK INC,USAK,192946.24,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,5,5.0,10,1
77437,20140807,STEMCELLS INC,STEM,113252.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140807,I C U MEDICAL INC,ICUI,871401.83,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,3.0,5.0,4.0,5.0,2.0,1.0,5.0,6.0,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,5,5.0,10,1
77453,20140807,JACK IN THE BOX INC,JACK,2390587.5,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,3.0,5.0,6.0,6.0,8.0,8.0,5,3.0,10,1
77462,20140807,MACYS INC,M,21182588.64,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,9.0,6.0,7.0,4.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,9.0,8.0,5,3.0,10,1
77478,20140807,CHRISTOPHER AND BANKS CORP,CBK,319464.79,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,3.0,3.0,8.0,4.0,8.0,4.0,9.0,3.0,6.0,,7.0,5.0,8.0,4.0,1.0,3.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
77486,20140807,U Q M TECHNOLOGIES INC,UQM,64299.6,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
77488,20140807,NORTHERN TECHNOLOGIES INTL CORP,NTIC,88992.66,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,8.0,6.0,10.0,10.0,9.0,8.0,6.0,4.0,,5.0,5.0,8.0,4.0,3.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20140807,MOHAWK INDUSTRIES INC,MHK,9467770.0,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,,7.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140807,N C I BUILDING SYSTEMS INC,NCS,1306823.57,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,2.0,8.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20140807,ASURE SOFTWARE INC,ASUR,29775.42,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,4.0,3.0,6.0,10.0,3.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77507,20140807,H F FINANCIAL CORP,HFFC,96582.95,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,6.0,4.0,7.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140807,KOPIN CORP,KOPN,246407.53,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77516,20140807,MENS WEARHOUSE INC,MW,2470249.0,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,3.0,7.0,10.0,2.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
77519,20140807,TRUSTCO BANK CORP NY,TRST,624861.6,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,9.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,4,9.0,10,1
77520,20140807,A G C O CORP,AGCO,4527185.0,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,7.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,9.0,,8.0,10.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,7.0,5,2.0,10,1
77526,20140807,RENASANT CORP,RNST,880984.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,3.0,,,5.0,4.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,4.0,5.0,5,10.0,10,1
77528,20140807,S & T BANCORP INC,STBA,723744.84,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,6.0,3.0,7.0,5.0,,6.0,6.0,6.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,5,10.0,10,1
77530,20140807,STEIN MART INC,SMRT,586864.16,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,5.0,3.0,5.0,9.0,9.0,3.0,1.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,5.0,4.0,3.0,7.0,,,9.0,2.0,5,10.0,10,1
77584,20140807,BUCKLE INC,BKE,2215091.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,7.0,5,6.0,10,1
77595,20140807,ARCBEST CORP,ARCB,866039.35,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,10.0,8.0,4.0,,2.0,8.0,,10.0,5.0,3.0,2.0,10.0,,,6.0,5.0,5,3.0,10,1
77599,20140807,AUTHENTIDATE HOLDING CORP,ADAT,28459.629,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77605,20140807,BOSTON SCIENTIFIC CORP,BSX,16216007.76,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,5.0,7.0,7.0,6.0,5.0,1.0,9.0,6.0,8.0,,3.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,8.0,2.0,5,4.0,10,1
77606,20140807,KOHLS CORP,KSS,11287975.05,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,3.0,3.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,7.0,5,3.0,10,1
77610,20140807,UNIVERSAL DISPLAY CORP,OLED,1451070.72,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,3.0,5.0,5.0,1.0,1.0,10.0,7.0,,,1.0,5.0,5,2.0,10,1
77629,20140807,U S PHYSICAL THERAPY INC,USPH,426966.48,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,10.0,3.0,4.0,7.0,6.0,9.0,6.0,4.0,4.0,,5.0,4.0,7.0,2.0,4.0,6.0,1.0,7.0,,,2.0,6.0,5,10.0,10,1
77630,20140807,DATAWATCH CORP,DWCH,138232.17,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77637,20140807,FRANKLIN COVEY CO,FC,322662.12,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,6.0,4.0,8.0,7.0,7.0,8.0,3.0,4.0,2.0,,5.0,3.0,6.0,6.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,3.0,5,10.0,10,1
77643,20140807,FIRST COMMONWEALTH FINANCIAL COR,FCF,806275.8,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,4.0,7.0,7.0,9.0,,9.0,9.0,5.0,7.0,3.0,6.0,9.0,3.0,2.0,7.0,9.0,6.0,2.0,1.0,5,8.0,10,1
77649,20140807,STERIS CORP,STE,3021393.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,6.0,,5.0,,,,,5.0,5.0,8.0,6.0,7.0,,,7.0,7.0,5,7.0,10,1
77659,20140807,BED BATH & BEYOND INC,BBBY,12500060.32,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,1.0,10,1
77660,20140807,CREDIT ACCEPTANCE CORP,CACC,2591927.82,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,3.0,3.0,,,7.0,4.0,8.0,1.0,,10.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140807,D R HORTON INC,DHI,7329531.92,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,7.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,6.0,10.0,2.0,4.0,6.0,8.0,,,7.0,3.0,5,2.0,10,1
77668,20140807,EXPRESS SCRIPTS HOLDING CO,ESRX,52576588.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,3.0,5.0,2.0,7.0,3.0,6.0,6.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,1.0,1.0,9.0,5,5.0,10,1
77669,20140807,FINISH LINE INC,FINL,1336580.4,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,6.0,3.0,5.0,10.0,3.0,8.0,5.0,3.0,6.0,8.0,,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
77679,20140807,COLUMBIA BANKING SYSTEM INC,COLB,1339993.4,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,4.0,2.0,4.0,,2.0,10.0,5.0,8.0,3.0,4.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,4.0,5,8.0,10,1
77699,20140807,FUELCELL ENERGY INC,FCEL,641620.78,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140807,STARBUCKS CORP,SBUX,57624552.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,3.0,6.0,9.0,5,7.0,10,1
77730,20140807,TYSON FOODS INC,TSN,11119037.28,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,2.0,3.0,7.0,1.0,,2.0,9.0,,3.0,2.0,9.0,9.0,2.0,,,7.0,6.0,3,2.0,10,1
77763,20140807,SUPERIOR ENERGY SERVICES INC,SPN,5216312.69,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,9.0,8.0,,5.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,8.0,10.0,1.0,5.0,5,3.0,10,1
77768,20140807,PRAXAIR INC,PX,37099745.28,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,8.0,7.0,,7.0,,,,,5.0,10.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,5,10.0,10,1
77785,20140807,ENCORE WIRE CORP,WIRE,856896.48,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,9.0,3.0,2.0,5.0,6.0,6.0,6.0,7.0,6.0,,5.0,5.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,8.0,6.0,5,9.0,10,1
77790,20140807,STRATUS PROPERTIES INC,STRS,123245.15,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,4.0,,,10.0,7.0,2.0,4.0,,7.0,,3.0,4.0,4.0,4.0,6.0,10.0,7.0,3.0,3.0,2.0,6.0,3.0,5,10.0,10,1
77862,20140807,LAYNE CHRISTENSEN CO,LAYN,216216.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,4.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20140807,PERCEPTRON INC,PRCP,99266.65,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,3.0,3.0,3.0,5.0,10.0,10.0,2.0,5.0,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,10.0,10.0,9.0,,,7.0,2.0,5,9.0,10,1
77889,20140807,FIRST UNITED CORP,FUNC,52751.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,8.0,3.0,,,10.0,5.0,8.0,10.0,,6.0,,5.0,10.0,3.0,4.0,4.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
77892,20140807,ESCALON MEDICAL CORP,ESMC,12320.062,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,8.0,2.0,10.0,3.0,7.0,,7.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
77897,20140807,ISLE OF CAPRI CASINOS INC,ISLE,286718.4,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
