,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83693,20051004,SIEBEL SYSTEMS INC,SEBL,5443783.1,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
83694,20051004,SMITHWAY MOTOR XPRESS CORP,SMXC,28779.47,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
83699,20051004,TITANIUM METALS CORP,TIE,1322080.0,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
83704,20051004,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051004,VERILINK CORPORATION,VRLK,25672.38,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83720,20051004,F B L FINANCIAL GROUP INC,FFG,812126.32,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,5.0,8.0,4.0,,5.0,,4.0,9.0,2.0,5.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8,10.0,10,1
83722,20051004,MAXIM PHARMACEUTICALS INC,MAXM,39480.17,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83723,20051004,P A B BANKSHARES INC,PAB,147223.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,6.0,,7.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
83726,20051004,ONETRAVEL HOLDINGS INC,OTV,16655.4,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83729,20051004,ABIGAIL ADAMS NATL BANCORP INC,AANB,54457.26,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
83734,20051004,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051004,CALYPTE BIOMEDICAL CORP,HIV,39429.28,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
83738,20051004,CASS INFORMATION SYSTEMS INC,CASS,172687.5,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,10.0,7.0,10.0,6.0,10.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,6.0,8,10.0,10,1
83740,20051004,CHANNELL COMMERCIAL CORP,CHNL,91945.2,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,2.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83744,20051004,C N E T NETWORKS INC,CNET,2041706.03,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,1.0,10.0,4.0,,,9.0,2.0,8,3.0,10,1
83756,20051004,GERON CORP,GERN,688972.82,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
83762,20051004,HEMISPHERX BIOPHARMA INC,HEB,89075.82,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
83774,20051004,OCEANFIRST FINANCIAL CORP,OCFC,303650.27,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,4.0,,,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20051004,PEGASYSTEMS INC,PEGA,219124.26,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,6.0,8.0,7.0,2.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20051004,REMEDYTEMP INC,REMX,74469.85,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,3.0,7.0,5.0,9.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83790,20051004,NETGURU INC,NGRU,16249.45,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,3.0,4.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83799,20051004,STRAYER EDUCATION INC,STRA,1339105.75,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,4.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,2.0,7.0,2.0,5.0,,,9.0,10.0,8,1.0,10,1
83800,20051004,S R I SURGICAL EXPRESS INC,STRC,42275.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
83807,20051004,VENTANA MEDICAL SYSTEMS INC,VMSI,1348297.65,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,7.0,4.0,8.0,1.0,9.0,2.0,4.0,1.0,2.0,,7.0,2.0,10.0,9.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8,4.0,10,1
83808,20051004,VERSANT CORP,VSNT,12463.5,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20051004,DIME COMMUNITY BANCSHARES,DCOM,536891.5,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,4.0,,,4.0,2.0,9.0,2.0,,8.0,1.0,4.0,5.0,2.0,7.0,8.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,8,7.0,10,1
83822,20051004,GUESS INC,GES,954005.57,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,6.0,,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
83827,20051004,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,946676.55,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,6.0,2.0,4.0,8,10.0,10,1
83831,20051004,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,88712.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,2.0,2.0,3.0,,7.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,4.0,8,10.0,10,1
83832,20051004,STEINWAY MUSICAL INSTRUMENTS INC,LVB,205845.42,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,1.0,7.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,,3.0,4.0,3.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,8,10.0,10,1
83838,20051004,ACE COMM CORP,ACEC,48884.71,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051004,AWARE INC,AWRE,125355.11,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,,4.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83850,20051004,C C C INFORMATION SVCS GROUP INC,CCCG,434951.88,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,8.0,7.0,,,8.0,9.0,8.0,3.0,,2.0,,,6.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,8,9.0,10,1
83856,20051004,CARRIAGE SERVICES INC,CSV,114394.41,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,8,10.0,10,1
83860,20051004,DURA AUTOMOTIVE SYSTEMS INC,DRRA,79042.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,2.0,5.0,2.0,10.0,1.0,2.0,2.0,9.0,,,2.0,1.0,8,3.0,10,1
83861,20051004,DYNAMEX INC,DDMX,185339.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,8,7.0,10,1
83862,20051004,E TRADE FINANCIAL CORP,ET,6429864.88,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,9.0,,,6.0,8.0,9.0,9.0,,8.0,4.0,8.0,8.0,3.0,1.0,3.0,1.0,7.0,3.0,,,2.0,3.0,8,3.0,10,1
83866,20051004,F P I C INSURANCE GROUP INC,FPIC,377125.92,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,9.0,,,1.0,8.0,6.0,4.0,,3.0,2.0,4.0,6.0,3.0,4.0,5.0,7.0,1.0,6.0,,,4.0,7.0,8,5.0,10,1
83875,20051004,INDUSTRIAL SERVICES OF AM INC,IDSA,12945.12,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,8.0,1.0,10.0,1.0,6.0,5.0,,6.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
83879,20051004,LAMAR ADVERTISING CO,LAMR,3996729.6,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,7.0,5.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,8.0,8,2.0,10,1
83883,20051004,BIOSCRIP INC,BIOS,246456.5,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,2.0,9.0,5.0,7.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,6.0,,,8.0,1.0,8,9.0,10,1
83884,20051004,METRO ONE TELECOMMUNICATIONS INC,INFO,17962.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83885,20051004,MICROVISION INC WA,MVIS,146822.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
83889,20051004,NETSMART TECHNOLOGIES INC,NTST,78601.88,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,4.0,1.0,,3.0,3.0,5.0,1.0,3.0,9.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20051004,PARK BANCORP INC,PFED,-34521.15,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,6.0,8,10.0,10,1
83896,20051004,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051004,R & G FINANCIAL CORP,RGF,385021.0,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,9.0,3.0,6.0,8.0,9.0,,,1.0,2.0,8,3.0,10,1
83903,20051004,SUN BANCORP INC NJ,SNBC,387184.96,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,2.0,,6.0,3.0,3.0,5.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,1.0,4.0,8,9.0,10,1
83906,20051004,STERICYCLE INC,SRCL,2481507.24,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,4.0,9.0,8,4.0,10,1
83908,20051004,S R S LABS INC,SRSL,96856.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,8.0,9.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83910,20051004,TRANSACT TECHNOLOGIES INC,TACT,73468.56,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,9.0,,3.0,2.0,4.0,2.0,2.0,6.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
83916,20051004,TELETECH HOLDINGS INC,TTEC,705506.64,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,4.0,10.0,5.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,7.0,1.0,,,5.0,1.0,8,7.0,10,1
83928,20051004,CYMER INC,CYMI,1200098.0,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,8.0,9.0,8.0,7.0,2.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,8,1.0,10,1
83929,20051004,DIEDRICH COFFEE INC,DDRX,44014.9,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
83931,20051004,DOCUMENT SCIENCES CORP,DOCX,29109.355,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
83934,20051004,FIRST M & F CORP,FMFC,-155355.82,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,8.0,8.0,5.0,8.0,2.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,8,10.0,10,1
83939,20051004,HOT TOPIC INC,HOTT,677982.71,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,2.0,3.0,6.0,2.0,2.0,10.0,4.0,,,7.0,2.0,8,1.0,10,1
83944,20051004,L C C INTERNATIONAL INC,LCCIE,49024.8,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
83946,20051004,LIGHTBRIDGE INC,LTBG,212786.72,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,3.0,6.0,6.0,2.0,4.0,5.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
83950,20051004,SPECTRUM PHARMACEUTICALS INC,SPPI,116143.93,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
83953,20051004,N M T MEDICAL INC,NMTI,137343.08,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,8,4.0,10,1
83956,20051004,PEERLESS SYSTEMS CORP,PRLS,104665.6,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
83957,20051004,Q E P INC,QEPC,38522.12,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,8.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,2.0,8,7.0,10,1
83961,20051004,ROFIN SINAR TECHNOLOGIES INC,RSTI,579210.9,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,4.0,6.0,4.0,4.0,5.0,6.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,7.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,8,6.0,10,1
