,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20051223,SCHWEITZER MAUDUIT INTL INC,SWM,381022.53,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,7.0,4.0,2.0,4.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
82651,20051223,WATERS CORP,WAT,4214427.84,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,10.0,1.0,8.0,3.0,7.0,3.0,3.0,3.0,6.0,5.0,,,10.0,7.0,8,4.0,10,1
82664,20051223,ADEPT TECHNOLOGY INC,ADEP,74124.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,3.0,,8.0,9.0,9.0,,2.0,8,,10,1
82668,20051223,WESTWOOD ONE INC,WON,1432988.34,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,5.0,3.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,5,6.0,10,1
82670,20051223,MANHATTAN PHARMACEUTICALS INC,MHA,74511.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,1.0,1.0,,1.0,8,,10,1
82678,20051223,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051223,CASTELLE,CSTL,13074.08,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,2.0,7.0,2.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82686,20051223,CITRIX SYSTEMS INC,CTXS,5156415.52,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,8.0,6.0,7.0,2.0,9.0,2.0,2.0,4.0,7.0,4.0,9.0,8.0,5.0,1.0,2.0,9.0,,,5.0,5.0,8,3.0,10,1
82694,20051223,EMCOR GROUP INC,EME,1072950.56,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
82697,20051223,E G L INC,EAGL,1460488.49,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,10.0,,7.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82699,20051223,ELIZABETH ARDEN INC,RDEN,600650.19,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,3.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,1.0,3.0,8,3.0,10,1
82702,20051223,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
82704,20051223,ATARI INC,ATAR,138791.47,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
82710,20051223,PYRAMID BREWERIES INC,PMID,23733.0,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,9.0,6.0,4.0,2.0,10.0,7.0,3.0,,,5.0,1.0,8,10.0,10,1
82716,20051223,ELINEAR INC,ELU,10072.06,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20051223,KENSEY NASH CORP,KNSY,260434.44,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,,,4.0,4.0,8,1.0,10,1
82720,20051223,LEARNING TREE INTERNATIONAL INC,LTRE,223270.8,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,10.0,3.0,9.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,10.0,2.0,8,10.0,10,1
82722,20051223,MOLECULAR DEVICES CORP,MDCC,457680.75,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,8.0,9.0,3.0,6.0,6.0,10.0,6.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,6.0,1.0,,,9.0,5.0,8,4.0,10,1
82726,20051223,INTERNATIONAL DISPLAYWORKS INC,IDWK,184264.5,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051223,VIEWPOINT CORP,VWPT,64943.29,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82730,20051223,N U C O 2 INC,NUCO,429851.14,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,4.0,8.0,2.0,1.0,,,2.0,5.0,8,8.0,10,1
82734,20051223,ACCELRYS INC,ACCL,198133.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
82737,20051223,PENN OCTANE CORP,POCC,6209.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,7.0,10,1
82738,20051223,TRAFFIX INC,TRFX,75302.4,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,5.0,9.0,5.0,6.0,10.0,2.0,9.0,2.0,7.0,2.0,,2.0,2.0,4.0,4.0,3.0,9.0,6.0,4.0,,,4.0,1.0,8,9.0,10,1
82747,20051223,SPACEHAB INC,SPAB,10555.94,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82755,20051223,TOLLGRADE COMMUNICATIONS INC,TLGD,144870.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,8,6.0,10,1
82759,20051223,NUANCE COMMUNICATIONS INC,NUAN,1201507.5,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,1.0,4.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20051223,WESTELL TECHNOLOGIES INC,WSTL,250482.05,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,6.0,7.0,3.0,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20051223,XATA CORP,XATA,33323.04,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
82766,20051223,ZORAN CORP,ZRAN,748190.8,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
82768,20051223,BLONDER TONGUE LABORATORIES INC,BDR,17632.1985,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82775,20051223,HARTFORD FINANCIAL SVCS GRP INC,HIG,25916700.12,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,6.0,9.0,,,6.0,8.0,8.0,9.0,,3.0,,6.0,9.0,2.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,2.0,10.0,8,7.0,10,1
82777,20051223,M S C INDUSTRIAL DIRECT INC,MSM,1854224.0,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,10.0,7.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,3.0,7.0,8,3.0,10,1
82779,20051223,NOVAVAX INC,NVAX,205283.98,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
82800,20051223,SOUTHERN COPPER CORP,PCU,10018865.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,7.0,8.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,9.0,1.0,,,8.0,10.0,8,6.0,10,1
82810,20051223,GLOBIX CORP,GEX,67344.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051223,BALLY TOTAL FITNESS HOLDING CORP,BFT,223846.0,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,2.0,10.0,7.0,10.0,,1.0,,,5.0,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,2.0,10,1
82812,20051223,BROADWAY FINANCIAL CORP DEL,BYFC,-16522.4,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,7.0,,5.0,8.0,2.0,7.0,4.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82813,20051223,CAPITAL CORP OF THE WEST,CCOW,356169.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,6.0,,,7.0,7.0,2.0,1.0,,5.0,7.0,8.0,7.0,3.0,5.0,4.0,10.0,6.0,5.0,,,4.0,6.0,8,10.0,10,1
82816,20051223,SPORTS RESORTS INTL INC,SPRI,-39930.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,2.0,2.0,4.0,10.0,1.0,1.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
82821,20051223,SOURCECORP INC,SRCP,386812.71,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,9.0,9.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,9.0,5.0,8,7.0,10,1
82824,20051223,IDERA PHARMACEUTICALS INC,IDP,68913.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
82825,20051223,L C A VISION INC,LCAV,1023199.16,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,5.0,3.0,3.0,5.0,1.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,3.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
82831,20051223,NEOPHARM INC,NEOL,188733.0,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,1.0,8,2.0,10,1
82837,20051223,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3594457.62,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,9.0,9.0,1.0,3.0,2.0,3.0,,8.0,4.0,9.0,7.0,2.0,5.0,10.0,7.0,,,8.0,9.0,8,5.0,10,1
82839,20051223,PERFORMANCE TECHNOLOGIES INC,PTIX,113698.65,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,5.0,,4.0,4.0,7.0,2.0,2.0,5.0,7.0,2.0,,,3.0,1.0,8,9.0,10,1
82846,20051223,STOCKERYALE INC,STKR,24029.4,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82848,20051223,TITAN PHARMACEUTICALS INC DEL,TTP,46848.96,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
82855,20051223,EL PASO ELECTRIC CO,EE,1018687.32,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,6.0,8.0,5.0,4.0,8.0,3.0,7.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,5.0,6.0,4.0,8,4.0,10,1
82857,20051223,MOSSIMO INC,MOSS,90708.48,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,7.0,6.0,5.0,4.0,10.0,9.0,10.0,,3.0,7.0,,5.0,3.0,8.0,2.0,2.0,9.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051223,REVLON INC,REV,1140396.95,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051223,T B WOODS CORP,TBWC,26795.24,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,4.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
82924,20051223,WILEY JOHN & SONS INC,JWA,1896743.88,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,9.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,1.0,6.0,9.0,5,10.0,10,1
82991,20051223,WILLIAMS INDUSTRIES INC,WMSI,-6095.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,7.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
83011,20051223,WILLIAMS SONOMA INC,WSM,4979848.68,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,7.0,6.0,3.0,8.0,2.0,6.0,3.0,1.0,2.0,8.0,,6.0,3.0,8.0,2.0,8.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
83030,20051223,WILMINGTON TRUST CORP,WL,2714834.6,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,6.0,10.0,8.0,7.0,3.0,4.0,10.0,7.0,5.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
83111,20051223,ALEXION PHARMACEUTICALS INC,ALXN,636849.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
83112,20051223,ANDERSONS INC,ANDE,327900.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,7.0,8,7.0,10,1
83113,20051223,ARTHROCARE CORP,ARTC,1048761.76,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,8.0,1.0,8.0,1.0,5.0,2.0,1.0,,7.0,3.0,9.0,5.0,4.0,3.0,5.0,4.0,,,8.0,7.0,8,1.0,10,1
83120,20051223,COLUMBUS MCKINNON CORP NY,CMCO,388682.4,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,9.0,2.0,1.0,,6.0,4.0,4.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,8,1.0,10,1
83121,20051223,CONNETICS CORP,CNCT,499479.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,10.0,7.0,8.0,7.0,3.0,3.0,7.0,5.0,,,2.0,2.0,8,1.0,10,1
83123,20051223,CONCEPTUS INC,CPTS,388125.63,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
83124,20051223,C S G SYSTEMS INTERNATIONAL INC,CSGS,1100880.6,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,9.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,10.0,4.0,8.0,6.0,8.0,6.0,6.0,2.0,9.0,7.0,7.0,9.0,5.0,4.0,8,2.0,10,1
83125,20051223,LEARNING CARE GROUP INC,LCGI,149327.5,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
