,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20180813,S L M CORP,SLM,4850144.34,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180813,WATSCO INC,WSO,5436415.38,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
66384,20180813,WESTERN DIGITAL CORP,WDC,19009120.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,3,2.0,10,1
66683,20180813,R P C INC,RES,3175143.06,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,2.0,4,4.0,10,1
66739,20180813,SILVERBOW RESOURCES INC,SBOW,350454.72,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,8.0,6.0,6.0,10.0,6.0,,,7.0,3.0,,8.0,9.0,7.0,4.0,3.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180813,AMERICAN INTERNATIONAL GROUP INC,AIG,46769284.3,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,4.0,8.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,2,7.0,10,1
66852,20180813,RICHARDSON ELECTRONICS LTD,RELL,100131.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20180813,ITERIS INC,ITI,157557.6,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,4,8.0,10,1
67360,20180813,UNITIL CORP,UTL,738592.56,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,6.0,4,10.0,10,1
67467,20180813,BIG LOTS INC,BIG,1909742.94,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,7.0,8.0,5.0,4.0,9.0,8.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20180813,C S S INDUSTRIES INC,CSS,131601.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,2.0,4,6.0,10,1
67847,20180813,ROYAL GOLD INC,RGLD,5384511.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,5.0,2.0,3.0,,6.0,,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,3,6.0,10,1
68144,20180813,SUNTRUST BANKS INC,STI,33289640.44,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,4,7.0,10,1
68145,20180813,NEONODE INC,NEON,20500.0467,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180813,S E I INVESTMENTS COMPANY,SEIC,9326442.22,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,2.0,4.0,,,7.0,6.0,4.0,3.0,,8.0,9.0,9.0,6.0,10.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
68292,20180813,SELECTIVE INSURANCE GROUP INC,SIGI,3627177.75,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180813,REX AMERICAN RESOURCES CORP,REX,486603.42,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,8.0,6.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,8.0,4,7.0,10,1
69032,20180813,MORGAN STANLEY DEAN WITTER & CO,MS,83821811.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,9.0,4.0,5.0,3.0,,9.0,8.0,7.0,9.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,6.0,4,8.0,10,1
69199,20180813,SCHULMAN A INC,SHLM,1289543.3,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69586,20180813,SEACOAST BANKING CORP FLA,SBCF,1411116.96,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,8.0,4.0,2.0,,2.0,,5.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,5.0,10,1
69649,20180813,RAYMOND JAMES FINANCIAL INC,RJF,12989685.6,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180813,CONSTELLATION BRANDS INC,STZ,35894359.12,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180813,HARLEY DAVIDSON INC,HOG,6887163.06,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180813,K B HOME,KBH,2038769.25,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180813,TOLL BROTHERS INC,TOL,5189227.05,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180813,ANADARKO PETROLEUM CORP,APC,33971055.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180813,CITIGROUP INC,C,174048401.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180813,ECOLAB INC,ECL,42115264.4,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180813,MCEWEN MINING INC,MUX,715008.16,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180813,UNUM GROUP,UNM,7656862.05,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180813,SONOCO PRODUCTS CO,SON,5515790.2,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180813,ALLEGHANY CORP DE,Y,9517260.6529,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180813,AMERICAN STATES WATER CO,AWR,2179736.22,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180813,B B & T CORP,BBT,39117317.97,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180813,ECOLOGY & ENVIRONMENT INC,EEI,41577.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180813,SPARTAN MOTORS INC,SPAR,499712.2,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
72119,20180813,INTELLIGENT SYSTEMS CORP NEW,INS,121575.3,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180813,STAAR SURGICAL CO,STAA,1661453.95,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180813,NATIONAL HEALTHCARE CORP,NHC,1129780.6,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180813,OCEAN BIO CHEM INC,OBCI,34536.07,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180813,STATE STREET CORP,STT,31434532.75,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180813,STEWART INFORMATION SVCS CORP,STC,1064725.8,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180813,STIFEL FINANCIAL CORP,SF,3814041.4,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180813,STRYKER CORP,SYK,62123478.9,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180813,STURM RUGER & CO INC,RGR,1037977.5,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180813,T S R INC,TSRI,14911.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180813,TAYLOR DEVICES INC,TAYD,39771.3708,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180813,TECHNICAL COMMUNICATIONS CORP,TCCO,8875.2,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180813,SUNLINK HEALTH SYSTEMS INC,SSY,9785.2481,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180813,VOXX INTERNATIONAL CORP,VOXX,118465.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180813,BAKER HUGHES INC NEW,BHGE,14207977.44,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180813,INCOME OPPORTUNITY RLTY INVS INC,IOR,56684.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180813,WORLD FUEL SERVICES CORP,INT,1774697.28,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180813,TIFFANY & CO NEW,TIF,16261904.49,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180813,ABIOMED INC,ABMD,16514736.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180813,M B I A INC,MBI,979004.42,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180813,POLARIS INDUSTRIES INC,PII,6681378.3,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180813,SCHWAB CHARLES CORP NEW,SCHW,67607660.35,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180813,VECTOR GROUP LTD,VGR,2227771.7,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180813,PIONEER NATURAL RESOURCES CO,PXD,31208592.24,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180813,MCCLATCHY CO,MNI,48334.03,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180813,MANPOWERGROUP,MAN,5827841.37,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
