,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20160525,DARLING INGREDIENTS INC,DAR,2456985.31,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,,9.0,10.0,8.0,2.0,2.0,5.0,10.0,2.0,,,2.0,3.0,5,4.0,10,1
80951,20160525,T E S S C O TECHNOLOGIES INC,TESS,110017.6,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,2.0,7.0,10.0,3.0,9.0,2.0,8.0,3.0,,,,,7.0,6.0,10.0,2.0,7.0,6.0,6.0,5.0,3.0,5,10.0,10,1
80955,20160525,WILLAMETTE VALLEY VINYDS INC,WVVI,36174.998,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,5.0,6.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,8.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,1.0,5,10.0,10,1
80957,20160525,ASPEN TECHNOLOGY INC,AZPN,3110127.33,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,3.0,4.0,7.0,1.0,1.0,9.0,,5.0,6.0,10.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
80960,20160525,CARVER BANCORP INC,CARV,-14026.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,10.0,10.0,4.0,7.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160525,COVENANT TRANSPORTATION GRP INC,CVTI,326180.4,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,10.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,8.0,6.0,3.0,7.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160525,KNIGHT TRANSPORTATION INC,KNX,2086746.84,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,,,5.0,5.0,5,2.0,10,1
80990,20160525,FIDELITY SOUTHERN CORP NEW,LION,421052.16,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,9.0,6.0,3.0,2.0,,1.0,1.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,5,8.0,10,1
81055,20160525,CAPITAL ONE FINANCIAL CORP,COF,37697415.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,3.0,,,10.0,5.0,8.0,5.0,,10.0,3.0,7.0,10.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,9.0,5,7.0,10,1
81061,20160525,MCKESSON H B O C INC,MCK,41813134.04,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,7.0,,,,,4.0,7.0,9.0,10.0,3.0,2.0,3.0,7.0,10.0,5,6.0,10,1
81073,20160525,AMERCO,UHAL,7309862.20392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,3.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,10.0,5,10.0,10,1
81084,20160525,HUDSON TECHNOLOGIES INC,HDSN,112753.98,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,3.0,2.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160525,NORTHWEST BANCSHARES INC,NWBI,1504383.58,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,7.0,7.0,4.0,4.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,3.0,5,8.0,10,1
81116,20160525,VEECO INSTRUMENTS INC DEL,VECO,710020.08,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,,3.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,7.0,4.0,5,7.0,10,1
81124,20160525,EMERSON RADIO CORP,MSN,19265.013,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160525,I T T EDUCATIONAL SERVICES INC,ESI,50715.86,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,2.0,1.0,10.0,10.0,4.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
81138,20160525,APOLLO EDUCATION GROUP INC,APOL,995145.6,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,4.0,7.0,,,9.0,2.0,5,2.0,10,1
81165,20160525,MITCHAM INDUSTRIES INC,MIND,44249.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81173,20160525,STILLWATER MINING CO,SWC,1210530.0,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,10.0,6.0,4.0,2.0,4.0,9.0,10.0,7.0,4.0,,3.0,4.0,,2.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
81182,20160525,CANTERBURY PARK HOLDING CORP,CPHC,-45111.8,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,2.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,8.0,9.0,9.0,5.0,5.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20160525,UNIVERSAL STNLESS & ALY PRODS IN,USAP,90927.851,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,4.0,10.0,8.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
81190,20160525,VOLT INFORMATION SCIENCES INC,VISI,132901.78,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,5.0,9.0,2.0,2.0,,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,,6.0,,,,2.0,3,10.0,10,1
81220,20160525,INSIGHT ENTERPRISES INC,NSIT,972682.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,8.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,,4.0,5.0,,10.0,6.0,3.0,3.0,10.0,10.0,10.0,8.0,5.0,5,9.0,10,1
81222,20160525,RENT A CENTER INC NEW,RCII,683824.96,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,4.0,4.0,9.0,1.0,2.0,8.0,8.0,10.0,5.0,,4.0,10.0,,10.0,2.0,6.0,8.0,10.0,,,10.0,3.0,5,1.0,10,1
81225,20160525,SCHMITT INDUSTRIES INC ORE,SMIT,6351.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
81241,20160525,BROOKS AUTOMATION INC,BRKS,732132.72,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,9.0,5.0,4.0,7.0,7.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,5,9.0,10,1
81254,20160525,INTL FCSTONE INC,INTL,506327.24,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,1.0,,,6.0,4.0,1.0,7.0,,7.0,,7.0,8.0,4.0,5.0,7.0,6.0,4.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
81278,20160525,STRATTEC SECURITY CORP,STRT,167840.2,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,2.0,8.0,6.0,,6.0,6.0,6.0,10.0,5.0,10.0,1.0,10.0,,,2.0,8.0,5,10.0,10,1
81282,20160525,A C I WORLDWIDE INC,ACIW,2324216.67,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,,10.0,9.0,9.0,9.0,8.0,5.0,4.0,7.0,6.0,4.0,2.0,4.0,5,8.0,10,1
81292,20160525,SPEEDWAY MOTORSPORTS INC,TRK,719456.76,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,7.0,2.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,6.0,,3.0,3.0,,10.0,7.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
81294,20160525,WD 40 CO,WDFC,1581611.24,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,3,7.0,10,1
81481,20160525,DOLLAR TREE INC,DLTR,18461616.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,5.0,4.0,9.0,4.0,8.0,1.0,2.0,3.0,1.0,,9.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,5,4.0,10,1
81501,20160525,NATIONAL INSTRUMENTS CORP,NATI,3570398.47,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
81540,20160525,AMERISOURCEBERGEN CORP,ABC,16690467.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,5.0,8.0,,8.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,9.0,5,4.0,10,1
81541,20160525,M B FINANCIAL INC NEW,MBFI,2658858.57,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,5.0,6.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,3.0,7.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
81546,20160525,YOUR COMMUNITY BANKSHARES INC,YCB,209286.14,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,3.0,,,10.0,9.0,6.0,1.0,,3.0,,8.0,9.0,4.0,3.0,8.0,10.0,8.0,6.0,5.0,3.0,1.0,6.0,5,10.0,10,1
81560,20160525,GUARANTY FEDERAL BANCSHARES INC,GFED,71133.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,2.0,,3.0,5.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81564,20160525,IBERIABANK CORP,IBKC,2569103.61,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,8.0,5,6.0,10,1
81565,20160525,JACKSONVILLE BANCORP INC MD,JXSB,-54508.6,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
81566,20160525,P C M INC,PCMI,120525.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,2.0,5.0,7.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,,3.0,3.0,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81577,20160525,WASHINGTON FEDERAL INC,WAFD,2288563.97,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,7.0,9.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160525,CBIZ INC,CBZ,549252.0,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,5.0,4.0,8.0,5.0,7.0,8.0,4.0,7.0,8.0,2.0,,5.0,10.0,,6.0,9.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,5,9.0,10,1
81588,20160525,TAITRON COMPONENTS INC,TAIT,4872.896,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
81593,20160525,W M I H CORP,WMIH,486556.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,8.0,8.0,9.0,6.0,1.0,,10.0,10.0,7.0,,1.0,4,10.0,10,1
81614,20160525,W S I INDUSTRIES INC,WSCI,8584.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,2.0,9.0,7.0,10.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
81620,20160525,HARDINGE INC,HDNG,141441.3,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
81621,20160525,HARMONIC INC,HLIT,223463.47,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,1.0,,,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,,4.0,3.0,3.0,5.0,2.0,,,9.0,1.0,5,5.0,10,1
81624,20160525,IMAGE SENSING SYSTEMS INC,ISNS,12295.16,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,7.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81655,20160525,DARDEN RESTAURANTS INC,DRI,8395597.5,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,7.0,5.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,5,2.0,10,1
81665,20160525,SYSTEMAX INC,SYX,341490.28,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,4.0,,,7.0,2.0,5,10.0,10,1
81666,20160525,HAWAIIAN HOLDINGS INC,HA,2230374.18,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,4.0,6.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
81677,20160525,WABTEC CORP,WAB,7048091.32,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,,5.0,7.0,,4.0,7.0,5.0,8.0,7.0,6.0,5.0,3.0,9.0,5,3.0,10,1
81678,20160525,LINCOLN ELECTRIC HOLDINGS INC,LECO,4195911.84,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,9.0,5.0,8.0,4.0,5.0,8.0,4.0,3.0,10.0,,5.0,7.0,,3.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,5,5.0,10,1
81696,20160525,DISH NETWORK CORPORATION,DISH,10818351.18,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,6.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,3.0,,,9.0,7.0,5,4.0,10,1
81705,20160525,F E I COMPANY,FEIC,3803657.4,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,7.0,7.0,8.0,4.0,9.0,7.0,2.0,3.0,7.0,,5.0,8.0,,7.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,5,7.0,10,1
81728,20160525,NATURAL HEALTH TRENDS CORP,NHTC,347426.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,,,,10.0,,,10.0,,3.0,1.0,10.0,,2.0,,,,6.0,5,1.0,10,1
81736,20160525,RESMED INC,RMD,8104465.2,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,5.0,7.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,6.0,10,1
81740,20160525,SINCLAIR BROADCAST GROUP INC,SBGI,2115933.86,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,6.0,9.0,8.0,2.0,7.0,3.0,1.0,5.0,6.0,2.0,10.0,9.0,7.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,5,3.0,10,1
81741,20160525,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160525,GLOWPOINT INC,GLOW,12190.7,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160525,FREEPORT MCMORAN INC,FCX,14586102.9,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,10.0,9.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
81869,20160525,G S E SYSTEMS INC,GVP,38421.56,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,5.0,4.0,,10.0,9.0,9.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
