,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20090102,PENNSYLVANIA COMMERCE BANCORP IN,COBH,173818.98,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,3.0,7.0,,4.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,5.0,,,1.0,7.0,7,10.0,10,1
80812,20090102,ENERGY FOCUS INC,EFOI,17802.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
80816,20090102,NORTH CENTRAL BANCSHARES INC,FFFD,13765.75,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,7.0,8.0,,5.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090102,TRACK DATA CORP,TRAC,7384.96,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,3.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20090102,MILLER INDUSTRIES INC TENN,MLR,59709.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,10.0,10.0,9.0,,,4.0,2.0,7,10.0,10,1
80837,20090102,PATRIOT NATIONAL BANCORP INC,PNBK,35762.22,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,6.0,,6.0,,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20090102,VILLAGE SUPER MARKET INC,VLGEA,184747.29,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,2.0,,3.0,10.0,,2.0,5.0,9.0,6.0,2.0,,,4.0,10.0,3,10.0,10,1
80858,20090102,WAVE SYSTEMS CORP,WAVX,26495.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,4.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,8.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
80864,20090102,RELIANCE STEEL & ALUMINUM CO,RS,1587634.68,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,5.0,3.0,6.0,5.0,3.0,7.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,1.0,10,1
80912,20090102,T G C INDUSTRIES INC,TGE,39667.44,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,6.0,,7.0,7.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090102,AFFILIATED COMPUTER SERVICES INC,ACS,4347457.8,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,7,6.0,10,1
80915,20090102,PROTECTION ONE INC,PONE,122534.28,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,7.0,5.0,8.0,,,6.0,,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,7,10.0,10,1
80918,20090102,ARIAD PHARMACEUTICALS INC,ARIA,64942.15,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,2.0,7.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
80924,20090102,SIRIUS X M RADIO INC,SIRI,445515.452,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80926,20090102,CALLON PETROLEUM CO DEL,CPE,55982.85,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,3.0,,,5.0,1.0,3.0,5.0,10.0,2.0,,4.0,6.0,5.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80928,20090102,DARLING INTERNATIONAL INC,DAR,485423.87,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,9.0,,,7.0,4.0,2.0,1.0,3.0,4.0,,10.0,8.0,10.0,4.0,2.0,4.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
80940,20090102,TIX CORP,TIXC,67923.3654,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80943,20090102,MATTSON TECHNOLOGY INC,MTSN,66588.62,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
80951,20090102,T E S S C O TECHNOLOGIES INC,TESS,43935.93,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,4.0,8.0,10.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
80955,20090102,WILLAMETTE VALLEY VINYDS INC,WVVI,14795.55,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,5.0,5.0,2.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
80957,20090102,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20090102,CARVER BANCORP INC,CARV,12870.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,5.0,4.0,10.0,3.0,9.0,2.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090102,COVENANT TRANSPORTATION GRP INC,CVTI,23165.1899,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20090102,DUCKWALL ALCO STORES INC NEW,DUCK,-39196.135,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,6.0,4.0,7,10.0,10,1
80987,20090102,KNIGHT TRANSPORTATION INC,KNX,1364034.12,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,6.0,3.0,5.0,7,5.0,10,1
80990,20090102,FIDELITY SOUTHERN CORP NEW,LION,33964.848,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,8.0,,,10.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
81010,20090102,STRATASYS INC,SSYS,213139.88,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,4.0,,9.0,,,,,8.0,6.0,6.0,1.0,7.0,7.0,5.0,2.0,4.0,7,7.0,10,1
81055,20090102,CAPITAL ONE FINANCIAL CORP,COF,13046127.98,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,7.0,8.0,,,2.0,8.0,9.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,7,2.0,10,1
81061,20090102,MCKESSON H B O C INC,MCK,10671111.56,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,7.0,5.0,4.0,3.0,3.0,9.0,7,6.0,10,1
81073,20090102,AMERCO,UHAL,668044.56,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,5.0,2.0,,8.0,,8.0,10.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,6.0,9.0,7,10.0,10,1
81084,20090102,HUDSON TECHNOLOGIES INC,HDSN,26223.75,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20090102,HEALTH FITNESS CORP,FIT,20723.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
81095,20090102,NORTHWEST BANCORP INC PA,NWSB,1040938.76,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,7,10.0,10,1
81103,20090102,ROYALE ENERGY INC,ROYL,24752.46,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,7.0,3.0,9.0,8.0,5.0,,,4.0,1.0,7,8.0,10,1
81109,20090102,D R I CORP,TBUS,12384.36,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,2.0,8.0,8.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090102,VEECO INSTRUMENTS INC DEL,VECO,214693.96,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,4.0,3.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,4.0,3.0,7,5.0,10,1
81119,20090102,YOUNG BROADCASTING INC,YBTVA,728.9884,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20090102,EMERSON RADIO CORP,MSN,18991.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20090102,I T T EDUCATIONAL SERVICES INC,ESI,3648268.68,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,7,1.0,10,1
81138,20090102,APOLLO GROUP INC,APOL,12466002.42,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
81148,20090102,CAMCO FINANCIAL CORP,CAFI,26477.2,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,8.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81162,20090102,MICREL INC,MCRL,503471.32,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,4.0,7.0,9.0,4.0,9.0,8.0,10.0,3.0,9.0,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,8.0,8.0,6.0,10.0,3.0,7,8.0,10,1
81165,20090102,MITCHAM INDUSTRIES INC,MIND,41074.57,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,1.0,9.0,5.0,,7.0,9.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
81173,20090102,STILLWATER MINING CO,SWC,504068.4,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,6.0,2.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
81182,20090102,CANTERBURY PARK HOLDING CORP,CPHC,26148.32,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,7.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090102,UNIVERSAL STNLESS & ALY PRODS IN,USAP,100778.04,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,9.0,5.0,,,2.0,5.0,7,8.0,10,1
81190,20090102,VOLT INFORMATION SCIENCES INC,VOL,174915.9,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,8.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,3.0,3,8.0,10,1
81206,20090102,FIRST KEYSTONE FINANCIAL INC,FKFS,-20862.975,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,8.0,6.0,,,2.0,3.0,7,10.0,10,1
81212,20090102,EASYLINK SERVICES INTL CORP,ESIC,33864.6,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,5.0,2.0,3.0,7.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20090102,INSIGHT ENTERPRISES INC,NSIT,315973.35,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,5.0,6.0,5.0,2.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20090102,RENT A CENTER INC NEW,RCII,1164582.3,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,9.0,6.0,7,3.0,10,1
81225,20090102,SCHMITT INDUSTRIES INC ORE,SMIT,10188.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,4.0,,,10.0,8.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81226,20090102,WESTERN SIZZLIN CORP,WEST,-32111.625,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,10.0,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
81241,20090102,BROOKS AUTOMATION INC,BRKS,395411.62,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,8.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
81254,20090102,INTERNATIONAL ASSETS HLDG CORP,IAAC,78338.36,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,,,5.0,2.0,2.0,1.0,,1.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,7.0,,,1.0,3.0,7,10.0,10,1
81256,20090102,INTEGRATED SILICON SOLUTION INC,ISSI,41269.13,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81259,20090102,L S B FINANCIAL CORP,LSBI,16472.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,6.0,,4.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
81275,20090102,SEMITOOL INC,SMTL,99156.75,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,4.0,5.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
81278,20090102,STRATTEC SECURITY CORP,STRT,57097.5,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
81282,20090102,A C I WORLDWIDE INC,ACIW,561051.91,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
81292,20090102,SPEEDWAY MOTORSPORTS INC,TRK,714844.15,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81293,20090102,MARVEL ENTERTAINMENT INC,MVL,2473582.08,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,3.0,10.0,4.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,6.0,6.0,3.0,10.0,8.0,7,6.0,10,1
81294,20090102,WD 40 CO,WDFC,466290.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,7.0,2.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4,9.0,10,1
81298,20090102,FIRST WEST VIRGINIA BANCORP INC,FWV,20371.26,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
81311,20090102,HICKORY TECH CORP,HTCO,71585.92,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,8.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,8.0,,8.0,9.0,5.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
