,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20100819,DRIL QUIP INC,DRQ,2084210.55,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,3.0,,,7.0,9.0,7,2.0,10,1
85426,20100819,GAYLORD ENTERTAINMENT CO NEW,GET,1269789.04,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85427,20100819,GROUP 1 AUTOMOTIVE INC,GPI,627177.78,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,6.0,8.0,1.0,2.0,1.0,4.0,9.0,9.0,,4.0,7.0,4.0,2.0,2.0,3.0,1.0,1.0,,,6.0,6.0,7,1.0,10,1
85432,20100819,MAC GRAY CORP,TUC,147977.43,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,2.0,10.0,9.0,6.0,3.0,1.0,3.0,8.0,3.0,,3.0,4.0,3.0,9.0,3.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
85439,20100819,AMERICAN PACIFIC CORP,APFC,35150.38,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
85440,20100819,STONERIDGE INC,SRI,233721.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,1.0,2.0,7.0,10.0,6.0,9.0,2.0,3.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
85445,20100819,INTERMEC INC,IN,628455.15,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,8.0,3.0,4.0,5.0,1.0,7.0,8.0,7.0,9.0,,2.0,2.0,2.0,8.0,2.0,6.0,9.0,8.0,,,6.0,3.0,7,8.0,10,1
85452,20100819,AC MOORE ARTS AND CRAFTS INC,ACMR,49337.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85453,20100819,ANNAPOLIS BANCORP INC,ANNB,-15362.45,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,9.0,5.0,9.0,,4.0,,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100819,CH ROBINSON WORLDWIDE INC,CHRW,10813000.11,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,5.0,9.0,2.0,6.0,2.0,4.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,8.0,7.0,5.0,2.0,1.0,6.0,6.0,10.0,7,5.0,10,1
85464,20100819,CASELLA WASTE SYSTEMS INC,CWST,100975.81,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
85482,20100819,NATIONAL RESEARCH CORP,NRCI,154016.95,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,9.0,4.0,7.0,9.0,9.0,3.0,9.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,7,10.0,10,1
85486,20100819,TRADESTATION GROUP INC,TRAD,225928.62,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,3.0,3.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,,6.0,6.0,3.0,10.0,5.0,4.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
85488,20100819,O S I SYSTEMS INC,OSIS,507080.42,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,7.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,5.0,2.0,,,,,9.0,6.0,8.0,3.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
85496,20100819,PERICOM SEMICONDUCTOR CORP,PSEM,233045.28,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,5.0,4.0,3.0,6.0,4.0,2.0,4.0,8.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,3.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20100819,ROCK OF AGES CORP,ROAC,19536.72,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85502,20100819,IDENTIVE GROUP INC,INVE,67596.76,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,5.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20100819,TRIMERIS INC,TRMS,49393.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,4.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,7,10.0,10,1
85516,20100819,POWER ONE INC,PWER,1111856.16,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,5.0,8.0,8.0,1.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85517,20100819,CHOICE HOTELS INTERNATIONAL INC,CHH,1986854.88,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,3.0,,,6.0,5.0,8.0,5.0,,9.0,,,5.0,10.0,4.0,8.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,7,10.0,10,1
85522,20100819,APPLIED MICRO CIRCUITS CORP,AMCC,745480.89,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,10.0,1.0,7.0,1.0,7.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,1.0,2.0,,,6.0,3.0,7,2.0,10,1
85526,20100819,BIOANALYTICAL SYSTEMS INC,BASI,4423.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
85539,20100819,CHARLES & COLVARD LTD,CTHR,46987.08,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,1.0,10.0,8.0,4.0,,3.0,3.0,5.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85540,20100819,C T I INDUSTRIES CORP,CTIB,18246.15,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
85550,20100819,GAMETECH INTERNATIONAL INC,GMTC,-4920.5954,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20100819,INTERVEST BANCSHARES CORP,IBCA,24427.26,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,6.0,10.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85565,20100819,NANOPHASE TECHNOLOGIES CORP,NANX,26929.08,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,7.0,7.0,10.0,4.0,8.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20100819,OYO GEOSPACE CORP,OYOG,298139.94,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,6.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,5.0,,5.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,,,3.0,9.0,7,9.0,10,1
85570,20100819,CADIZ INC,CDZI,143619.0,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,5.0,4.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,2.0,3.0,5,10.0,10,1
85571,20100819,PROGENICS PHARMACEUTICALS INC,PGNX,133532.63,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20100819,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100819,REALNETWORKS INC,RNWK,357965.52,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,6.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
85586,20100819,ARK RESTAURANTS CORP,ARKR,48511.0,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,9.0,7.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100819,YOUNG INNOVATIONS INC,YDNT,201192.0,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,6.0,2.0,7.0,6.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,1.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20100819,AFFILIATED MANAGERS GROUP INC,AMG,3030222.98,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,3.0,,,8.0,3.0,2.0,5.0,,2.0,,3.0,3.0,4.0,2.0,7.0,2.0,6.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
85611,20100819,HYPERCOM CORP,HYC,179311.04,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,,8.0,,,5.0,10.0,2.0,9.0,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,7,7.0,10,1
85621,20100819,METTLER TOLEDO INTERNATIONAL INC,MTD,3816749.75,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,6.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,9.0,,9.0,5.0,9.0,7.0,7.0,9.0,2.0,4.0,3.0,4.0,8.0,10.0,7,8.0,10,1
85627,20100819,SONIC AUTOMOTIVE INC,SAH,359761.35,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,2.0,3.0,5.0,8.0,1.0,1.0,1.0,8.0,8.0,1.0,,6.0,8.0,3.0,2.0,4.0,2.0,3.0,1.0,,,6.0,2.0,7,2.0,10,1
85631,20100819,AUTODESK INC,ADSK,6279829.29,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,5.0,4.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,9.0,7.0,6.0,3.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,9.0,7.0,5,2.0,10,1
85645,20100819,CORN PRODUCTS INTERNATIONAL INC,CPO,2554499.85,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,4.0,9.0,9.0,10.0,5.0,7.0,3.0,7.0,5.0,,5.0,5.0,6.0,4.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,7.0,7,6.0,10,1
85647,20100819,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1371522.6,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,1.0,8.0,3.0,1.0,,,,,2.0,3.0,7.0,10.0,2.0,,,7.0,9.0,7,1.0,10,1
85653,20100819,ARLINGTON ASSET INVESTMENT CORP,AI,156678.3,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,3.0,,,3.0,10.0,1.0,,,2.0,,9.0,10.0,9.0,6.0,4.0,5.0,,7.0,,,,5.0,7,7.0,10,1
85656,20100819,MID PENN BANCORP INC,MPB,27492.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,4.0,3.0,,,10.0,1.0,9.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20100819,UNITED RENTALS INC,URI,774796.8,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,5.0,4.0,6.0,6.0,1.0,8.0,10.0,9.0,4.0,6.0,,7.0,5.0,3.0,1.0,2.0,4.0,3.0,1.0,,,9.0,3.0,7,1.0,10,1
85675,20100819,AMSURG CORP,AMSG,533060.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,1.0,6.0,5.0,3.0,2.0,8.0,6.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,4.0,7,9.0,10,1
85680,20100819,CAPITAL BANK CORP NEW,CBKN,23701.04,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100819,ENCORIUM GROUP INC,ENCO,8349.6,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100819,DEPOMED INC,DEPO,191336.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,1.0,1.0,6.0,1.0,3.0,,,,,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
85707,20100819,OMNI ENERGY SERVICES CORP,OMNI,61741.93,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,3.0,,,10.0,8.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85710,20100819,POWER INTEGRATIONS INC,POWI,845495.64,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,3.0,5.0,2.0,2.0,1.0,5.0,4.0,,2.0,2.0,,,,,4.0,4.0,8.0,,4.0,,,,7.0,7,4.0,10,1
85716,20100819,TIER TECHNOLOGIES INC,TIER,86217.25,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,2.0,2.0,,7.0,10.0,,1.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,2.0,7,10.0,10,1
85724,20100819,CAREER EDUCATION CORP,CECO,1486336.85,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,2.0,4.0,9.0,1.0,4.0,2.0,8.0,4.0,10.0,8.0,9.0,9.0,10.0,6.0,2.0,9.0,1.0,7.0,,,9.0,6.0,7,2.0,10,1
85725,20100819,C & F FINANCIAL CORP,CFFI,-56856.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,3.0,6.0,8.0,,4.0,2.0,4.0,8.0,2.0,2.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
85726,20100819,DENNYS CORP,DENN,249057.5,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,9.0,,,5.0,6.0,5.0,9.0,,3.0,,,5.0,7.0,8.0,2.0,5.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
85728,20100819,EASTERN VIRGINIA BANKSHARES INC,EVBS,22122.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20100819,HERITAGE FINANCIAL CORP WA,HFWA,145672.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,3.0,,,6.0,6.0,7.0,7.0,,1.0,,2.0,2.0,,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,7,10.0,10,1
85738,20100819,MERCURY COMPUTER SYSTEMS,MRCY,256380.74,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,8.0,4.0,7.0,9.0,6.0,4.0,2.0,9.0,4.0,2.0,,,,,3.0,4.0,4.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
85739,20100819,MERGE HEALTHCARE INC,MRGE,223993.61,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20100819,NARA BANCORP INC,NARA,237990.39,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,2.0,7,7.0,10,1
85744,20100819,ROCKWELL MEDICAL TECH INC,RMTI,104288.0266,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
85751,20100819,TIMBERLAND BANCORP INC,TSBK,27194.4045,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,,3.0,9.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100819,VERISIGN INC,VRSN,5110774.2,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,1.0,10.0,,,,,6.0,7.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7,1.0,10,1
85757,20100819,AEROCENTURY CORP,ACY,23783.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,9.0,6.0,10.0,,,5.0,5.0,7,10.0,10,1
