,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20090812,T D AMERITRADE HOLDING CORP,AMTD,11515364.08,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,10.0,,,9.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,9.0,3.0,5.0,7,8.0,10,1
84604,20090812,CELL THERAPEUTICS INC,CTIC,871277.26,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20090812,EURONET WORLDWIDE INC,EEFT,1161933.94,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
84607,20090812,EMCORE CORP,EMKR,103302.4,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20090812,ROVI CORP,ROVI,2893080.5,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,8.0,3.0,10.0,7.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,1.0,7.0,7,3.0,10,1
84636,20090812,WINTRUST FINANCIAL CORPORATION,WTFC,652320.82,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,7.0,,,1.0,7.0,8.0,10.0,,3.0,5.0,4.0,6.0,3.0,1.0,2.0,3.0,10.0,1.0,,,3.0,7.0,7,3.0,10,1
84656,20090812,AUTOLIV INC,ALV,2891256.26,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,3.0,2.0,7.0,10.0,8.0,7,3.0,10,1
84723,20090812,CHENIERE ENERGY INC,LNG,163661.31,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,2.0,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
84725,20090812,CODORUS VALLEY BANCORP INC,CVLY,28300.5957,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,8.0,,3.0,2.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
84730,20090812,STEELCLOUD INC,SCLD,4293.24,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
84734,20090812,FLAGSTAR BANCORP INC,FBC,398250.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84737,20090812,GULF ISLAND FABRICATION INC,GIFI,205390.41,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,7.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,7.0,,5.0,8.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,4.0,7,6.0,10,1
84738,20090812,G S FINANCIAL CORP,GSLA,19110.0,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,7.0,,,10.0,10.0,7.0,9.0,,8.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
84746,20090812,MEADE INSTRUMENTS CORP,MEADD,7410.3333,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
84749,20090812,FIRST SOUTH BANCORP INC,FSBK,127762.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,4.0,4.0,9.0,5.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84757,20090812,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090812,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,788663.7,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,8.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
84769,20090812,AMPHENOL CORP NEW,APH,5806697.1,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,8.0,5.0,6.0,8.0,5.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
84776,20090812,GENERAL CABLE CORP DEL NEW,BGC,1854563.14,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,6.0,9.0,9.0,4.0,4.0,7.0,1.0,5.0,9.0,,,,,8.0,3.0,1.0,1.0,6.0,,,2.0,9.0,7,1.0,10,1
84780,20090812,KNOLL INC,KNL,449511.2,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,2.0,8.0,1.0,3.0,5.0,3.0,8.0,,1.0,9.0,,10.0,8.0,7.0,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,7,7.0,10,1
84785,20090812,SCHIFF NUTRITION INTL INC,WNI,71016.75,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,8.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,5.0,6.0,9.0,1.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
84788,20090812,AMAZON COM INC,AMZN,37118129.72,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,6.0,6.0,8.0,4.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090812,BRIGHAM EXPLORATION CO,BEXP,627858.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,6.0,1.0,6.0,,5.0,1.0,1.0,4.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,7,2.0,10,1
84808,20090812,GULFMARK OFFSHORE INC,GLF,775020.0,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,7.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,,8.0,10.0,9.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,7,8.0,10,1
84825,20090812,PATHFINDER BANCORP INC,PBHC,-17581.375,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,7.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
84827,20090812,RAMBUS INC,RMBS,1624916.49,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,2.0,2.0,9.0,5.0,7.0,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
84839,20090812,CARDIODYNAMICS INTL CORP,CDIC,9984.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20090812,STEPHAN CO,TSC,10547.44,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,8.0,5.0,7.0,10.0,9.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20090812,A V I BIOPHARMA INC,AVII,178310.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20090812,INTEST CORP,INTT,3016.2,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85019,20090812,K M G CHEMICALS INC,KMGB,95468.6,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,9.0,9.0,9.0,10.0,5.0,8.0,1.0,6.0,5.0,,8.0,10.0,8.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20090812,PACIFIC PREMIER BANCORP INC,PPBI,22513.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,3.0,,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85032,20090812,QWEST COMMUNICATIONS INTL INC,Q,6895184.0,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,6.0,10.0,10.0,7.0,,8.0,,,9.0,7.0,10.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
85034,20090812,RC2 CORP,RCRC,267182.34,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8.0,10.0,7.0,3.0,9.0,9.0,5.0,4.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
85035,20090812,R F MICRO DEVICES INC,RFMD,1354252.77,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,2.0,3.0,,5.0,4.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20090812,SIMULATIONS PLUS INC,SLP,27107.0447,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,9.0,10.0,3.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20090812,T I B FINANCIAL CORP,TIBB,25661.52,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,7.0,2.0,8.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85059,20090812,COMFORT SYSTEMS USA INC,FIX,479275.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,5.0,10.0,,8.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,7.0,3.0,7,7.0,10,1
85067,20090812,MAXIMUS INC,MMS,724200.83,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,7.0,6.0,9.0,7,7.0,10,1
85072,20090812,POLO RALPH LAUREN CORP,RL,3876794.7,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,9.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,4.0,2.0,6.0,7.0,10.0,7,1.0,10,1
85075,20090812,SILVERLEAF RESORTS INC,SVLF,52642.86,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,5.0,7.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090812,STARTEK INC,SRT,134762.06,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,6.0,4.0,,5.0,8.0,6.0,3.0,1.0,7.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
85079,20090812,REIS INC,REIS,51547.2,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20090812,I N X INC,INXI,53990.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,8.0,7.0,8.0,10.0,10.0,3.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85168,20090812,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1155965.0,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,1.0,10.0,9.0,3.0,2.0,4.0,3.0,10.0,2.0,,8.0,10.0,8.0,10.0,4.0,2.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
85173,20090812,COINSTAR INC,CSTR,1089424.28,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,9.0,7.0,6.0,1.0,6.0,2.0,4.0,3.0,2.0,,5.0,4.0,5.0,2.0,5.0,8.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
85175,20090812,CLARIENT INC,CLRT,284268.54,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,5.0,10.0,4.0,3.0,,2.0,,,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85176,20090812,D X P ENTERPRISES INC,DXPE,135508.12,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,1.0,8.0,3.0,,5.0,5.0,5.0,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
85177,20090812,8X8 INC NEW,EGHT,43885.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,8.0,,,6.0,3.0,1.0,9.0,1.0,4.0,,3.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85187,20090812,HESKA CORP,HSKA,21891.66,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85198,20090812,BANK OF THE OZARKS INC,OZRK,428354.69,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,1.0,10.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,6.0,6.0,7,4.0,10,1
85204,20090812,BLUEFLY INC,BFLY,24242.75,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090812,QUIGLEY CORP,QGLY,23045.9425,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,6.0,3.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20090812,SIRONA DENTAL SYSTEMS INC,SIRO,1343405.25,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,2.0,10.0,10.0,6.0,7.0,8.0,,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,9.0,,1.0,,,,7.0,7,10.0,10,1
85211,20090812,SYNTROLEUM CORP,SYNM,213094.14,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
85216,20090812,TRAILER BRIDGE INC,TRBR,49138.75,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85223,20090812,ONSTREAM MEDIA CORP,ONSM,18040.99,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85231,20090812,COMMSCOPE INC,CTV,2572237.92,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,,5.0,4.0,4.0,9.0,3.0,3.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
85232,20090812,B J S WHOLESALE CLUB INC,BJ,1772797.76,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,6.0,2.0,5.0,2.0,8.0,2.0,4.0,4.0,10.0,,6.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,1.0,10,1
85234,20090812,CORRECTIONS CORP AMERICA NEW,CXW,2371535.61,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,2.0,,10.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,,,2.0,5.0,8,6.0,10,1
85245,20090812,AMICAS INC,AMCS,119139.61,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,10.0,3.0,8.0,4.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
85246,20090812,JONES LANG LASALLE INC,JLL,1788119.64,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,7.0,10.0,,,2.0,5.0,6.0,4.0,,1.0,,,,,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,7,1.0,10,1
85257,20090812,AMETEK INC NEW,AME,3277475.73,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,3.0,8.0,6.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,8.0,7,8.0,10,1
85269,20090812,VALERO ENERGY CORP NEW,VLO,9331329.93,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,9.0,,3.0,2.0,2.0,7.0,5.0,3.0,7.0,5.0,,,3.0,5.0,7,2.0,10,1
