,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20150608,SNAP ON INC,SNA,9027079.16,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,8.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,6.0,10.0,3,7.0,10,1
60442,20150608,P N C FINANCIAL SERVICES GRP INC,PNC,49870516.8,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,3,8.0,10,1
60468,20150608,GRAHAM CORP,GHM,210641.6,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,5.0,,8.0,9.0,10.0,9.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,4.0,3,9.0,10,1
60506,20150608,PACCAR INC,PCAR,22476389.95,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,5.0,3.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
60580,20150608,TORO COMPANY,TTC,3838170.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,8.0,9.0,5.0,5.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3,9.0,10,1
60599,20150608,CENTURYLINK INC,CTL,18163992.78,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,5.0,3,5.0,10,1
60628,20150608,FEDEX CORP,FDX,51045046.73,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,1.0,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
60687,20150608,AMERICAN FINANCIAL GROUP INC NEW,AFG,5587496.04,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,,4.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,3,10.0,10,1
60709,20150608,NEVADA GOLD & CASINOS INC,UWN,26020.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,4.0,,5.0,9.0,6.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,3,8.0,10,1
60871,20150608,ANALOG DEVICES INC,ADI,20678094.9,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,10.0,9.0,8.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,2.0,,,6.0,8.0,3,5.0,10,1
60898,20150608,BOWL AMERICA INC,BWLA,54766.52,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,5.0,6.0,7.0,7.0,6.0,,9.0,9.0,10.0,5.0,4.0,10.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
60943,20150608,LEGGETT & PLATT INC,LEG,6632314.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,7.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,7.0,3,5.0,10,1
60986,20150608,NEWELL RUBBERMAID INC,NWL,10796366.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,9.0,6.0,5.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,2.0,3.0,3.0,2.0,5.0,6.0,3,7.0,10,1
61146,20150608,PAR TECHNOLOGY CORP,PAR,63925.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,7.0,,3.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
61188,20150608,SOUTHWEST GAS CORP,SWX,2446141.46,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,3.0,3.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
61209,20150608,BREEZE EASTERN CORP,BZC,115233.3,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,5.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,3,10.0,10,1
61241,20150608,ADVANCED MICRO DEVICES INC,AMD,1797318.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
61269,20150608,PARK OHIO HOLDINGS CORP,PKOH,616878.15,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,6.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,5.0,,3.0,8.0,,3.0,2.0,1.0,6.0,3.0,,,4.0,7.0,3,10.0,10,1
61313,20150608,DONALDSON INC,DCI,4877423.12,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,2.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
61399,20150608,LOWES COMPANIES INC,LOW,65039960.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,8.0,3.0,4.0,4.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150608,ADAMS RESOURCES & ENERGY INC,AE,187701.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,8.0,6.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,6.0,,3.0,6.0,,9.0,2.0,9.0,10.0,10.0,,,8.0,6.0,3,10.0,10,1
61496,20150608,PATRICK INDUSTRIES INC,PATK,575587.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,5.0,7.0,,,1.0,8.0,3,8.0,10,1
61516,20150608,BIO RAD LABORATORIES INC,BIO,3527857.13,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,5.0,10,1
61567,20150608,HEXCEL CORP NEW,HXL,4739279.88,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,9.0,7.0,7.0,7.0,7.0,8.0,7.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,5.0,7.0,3,7.0,10,1
61621,20150608,PAYCHEX INC,PAYX,17454921.54,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,5.0,8.0,2.0,2.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,7.0,4,8.0,10,1
61700,20150608,VICON INDUSTRIES INC,VII,12908.55,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
61743,20150608,DELUXE CORP,DLX,3194022.1,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,9.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,7.0,4.0,9.0,8.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,6.0,8.0,3,5.0,10,1
61787,20150608,P M F G INC,PMFG,135887.62,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,2.0,4.0,4.0,9.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,7.0,10,1
61807,20150608,MOOG INC,MOGA,2415780.16,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,2.0,6.0,3.0,4.0,10.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
61815,20150608,NOBLE ENERGY INC,NBL,17295253.45,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,2.0,8.0,2.0,,2.0,3.0,3.0,10.0,4.0,4.0,9.0,9.0,,,6.0,6.0,3,3.0,10,1
61946,20150608,BLACK HILLS CORP,BKH,2008473.82,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,3.0,5.0,2.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,3,8.0,10,1
61955,20150608,PENN VIRGINIA CORP,PVA,326413.92,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150608,RAVEN INDUSTRIES INC,RAVN,750349.85,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,,3.0,4.0,,8.0,4.0,3.0,7.0,9.0,,,6.0,3.0,3,8.0,10,1
62092,20150608,THERMO FISHER SCIENTIFIC INC,TMO,51058771.39,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,3,9.0,10,1
62148,20150608,C S X CORP,CSX,33620993.43,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,8.0,8.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150608,FREQUENCY ELECTRONICS INC,FEIM,107693.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,4,10.0,10,1
62308,20150608,TORCHMARK CORP,TMK,7222205.16,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,5.0,5.0,4.0,3.0,,9.0,,7.0,9.0,5.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,8.0,3,7.0,10,1
62341,20150608,P D C ENERGY INC,PDCE,2250009.0,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,10.0,3.0,10.0,8.0,1.0,3.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150608,P H I INC,PHII,101651.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150608,P H I INC,PHIIK,445399.5,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,1.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,3.0,1.0,5.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150608,RYLAND GROUP INC,RYL,1946464.0,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,8.0,3.0,9.0,6.0,1.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,2.0,4.0,,,3.0,6.0,3,1.0,10,1
62498,20150608,WEST PHARMACEUTICAL SERVICES INC,WST,3972968.56,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,6.0,10.0,3.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
63079,20150608,KEY ENERGY SERVICES INC,KEG,327524.4,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
63125,20150608,AGILYSYS INC,AGYS,209484.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,1.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
63132,20150608,DUCOMMUN INC DE,DCO,255370.5,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,3.0,,3.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,3,5.0,10,1
63159,20150608,SUPREME INDUSTRIES INC,STS,113881.22,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,6.0,8.0,8.0,4.0,5.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150608,PIONEER ENERGY SERVICES CORP,PES,460552.95,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
63467,20150608,BROWN & BROWN INC,BRO,4632424.94,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,,,6.0,6.0,9.0,7.0,,9.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,4,7.0,10,1
63546,20150608,DATARAM CORP,DRAM,5510.36,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150608,OMNICARE INC,OCR,9176947.2,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,2.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,9.0,4,1.0,10,1
63715,20150608,POWELL INDUSTRIES INC,POWL,439156.88,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,7.0,4.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,2.0,,,4.0,5.0,3,8.0,10,1
63765,20150608,SOUTHWESTERN ENERGY CO,SWN,9402369.75,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,4.0,3,1.0,10,1
63773,20150608,TELEPHONE & DATA SYSTEMS INC,TDS,3008444.99,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,6.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,7.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,4,6.0,10,1
63781,20150608,UNIT CORP,UNT,1570999.17,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150608,A G & E HOLDINGS INC,WGA,9226.032,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150608,PRECISION CASTPARTS CORP,PCP,28898154.74,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150608,LUBYS INC,LUB,149321.73,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150608,CIGNA CORP,CI,35714818.59,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150608,CHEMED CORP NEW,CHE,2153238.93,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
64282,20150608,L BRANDS INC,LB,24596287.3,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,8.0,,,8.0,10.0,9.0,1.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
