,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20170406,JPMORGAN CHASE & CO,JPM,308903360.24,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,2,8.0,10,1
47941,20170406,TEGNA INC,TGNA,5498342.4,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,6.0,9.0,9.0,5.0,4.0,3.0,2.0,7.0,8.0,,7.0,9.0,7.0,5.0,9.0,3.0,1.0,5.0,6.0,6.0,9.0,4.0,2,4.0,10,1
48072,20170406,KOSS CORP,KOSS,15430.47,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,4.0,5.0,5.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
48144,20170406,KULICKE & SOFFA INDS INC,KLIC,1391090.4,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,8.0,7.0,4.0,,6.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,,,6.0,3.0,2,5.0,10,1
48291,20170406,XCERRA CORP,XCRA,481846.56,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,5.0,10.0,10.0,8.0,7.0,5.0,8.0,7.0,3.0,,4.0,4.0,5.0,4.0,4.0,3.0,6.0,4.0,,,2.0,2.0,4,8.0,10,1
48347,20170406,LA Z BOY INC,LZB,1335144.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,8.0,6.0,3.0,6.0,4.0,6.0,9.0,,8.0,8.0,9.0,5.0,4.0,4.0,1.0,4.0,,,6.0,4.0,2,5.0,10,1
48486,20170406,LAM RESH CORP,LRCX,21129045.34,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,9.0,1.0,8.0,4.0,8.0,2.0,1.0,4.0,1.0,10.0,4,3.0,10,1
48506,20170406,MOODYS CORP,MCO,21650206.8,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,8.0,,,2.0,1.0,5.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,10.0,2,7.0,10,1
48523,20170406,LANCASTER COLONY CORP,LANC,3529718.66,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,2.0,2.0,2.0,9.0,6.0,2.0,3.0,2.0,6.0,,9.0,6.0,10.0,7.0,4.0,10.0,4.0,6.0,,,8.0,10.0,2,10.0,10,1
48531,20170406,SNYDERS LANCE INC,LNCE,3886862.08,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,7.0,8.0,2.0,7.0,4.0,6.0,7.0,6.0,,4.0,4.0,5.0,4.0,8.0,8.0,3.0,3.0,3.0,1.0,1.0,6.0,2,8.0,10,1
48653,20170406,HUMANA INC,HUM,30674779.84284,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,7.0,8.0,,,4.0,5.0,4.0,3.0,,9.0,,2.0,2.0,2.0,7.0,6.0,9.0,2.0,6.0,7.0,8.0,4.0,10.0,2,3.0,10,1
48725,20170406,UNION PACIFIC CORP,UNP,86843620.44,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,9.0,5.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
48961,20170406,LAWSON PRODUCTS INC,LAWS,181138.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,10.0,4.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
49015,20170406,LINCOLN NATIONAL CORP,LNC,14816664.0,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,8.0,,,10.0,10.0,8.0,5.0,,10.0,,4.0,7.0,3.0,9.0,10.0,1.0,7.0,9.0,10.0,10.0,7.0,8.0,2,5.0,10,1
49138,20170406,SIFCO INDUSTRIES INC,SIF,41743.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20170406,TARGET CORP,TGT,29606799.75,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,5.0,5.0,10.0,1.0,9.0,9.0,9.0,9.0,4.0,10.0,5.0,9.0,,,8.0,7.0,2,2.0,10,1
49322,20170406,AMERICAN REALTY INVESTORS INC,ARL,-123491.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,9.0,9.0,1.0,,6.0,,4.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
49373,20170406,BLOCK H & R INC,HRB,4884997.86,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,10.0,,3.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20170406,DILLARDS INC,DDS,1400055.05,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,6.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,7.0,10.0,7.0,8.0,2.0,8.0,3.0,8.0,,,10.0,7.0,2,1.0,10,1
49488,20170406,L S B INDUSTRIES INC,LXU,249972.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,2.0,8.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,2,2.0,10,1
49656,20170406,BANK OF NEW YORK MELLON CORP,BK,48995891.85,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,5.0,10.0,4.0,8.0,3.0,2.0,7.0,7.0,7.0,2,8.0,10,1
49680,20170406,DANAHER CORP,DHR,59712206.4,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,5.0,4.0,3.0,9.0,5.0,3.0,4.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,4.0,9.0,3,9.0,10,1
49905,20170406,KATE SPADE & CO,KATE,2531181.43,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,9.0,1.0,5.0,9.0,4.0,2.0,3.0,3.0,2.0,6.0,,10.0,10.0,10.0,7.0,2.0,2.0,6.0,8.0,,,2.0,4.0,4,1.0,10,1
50017,20170406,RANGE RESOURCES CORP,RRC,7400758.3,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,6.0,5.0,3,1.0,10,1
50243,20170406,SERVOTRONICS INC,SVT,27277.3512,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,2.0,5.0,6.0,6.0,10.0,8.0,3.0,9.0,9.0,5.0,,3.0,4.0,4.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,2,10.0,10,1
50286,20170406,LEE ENTERPRISES INC,LEE,144281.55,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,8.0,9.0,6.0,,3.0,,,10.0,8.0,5.0,1.0,9.0,7.0,6.0,,,1.0,1.0,2,10.0,10,1
50550,20170406,TUTOR PERINI CORP,TPC,1523451.85,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,9.0,3.0,10.0,8.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,,,3.0,5.0,2,5.0,10,1
50606,20170406,TIDEWATER INC,TDW,43316.6804,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20170406,M T S SYSTEMS CORP,MTSC,883863.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,5.0,4.0,8.0,3.0,2.0,5.0,7.0,4.0,1.0,,,,,5.0,8.0,6.0,1.0,5.0,6.0,4.0,5.0,7.0,2,7.0,10,1
50788,20170406,ESTERLINE TECHNOLOGIES CORP,ESL,2529417.6,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,6.0,,4.0,5.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,4.0,9.0,2,8.0,10,1
50789,20170406,M G E ENERGY INC,MGEE,2244753.0,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,4.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2,9.0,10,1
50876,20170406,LILLY ELI & CO,LLY,94182297.44,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,5.0,6.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,4.0,9.0,9.0,7.0,4.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20170406,SEMTECH CORP,SMTC,2160648.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,8.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,4.0,4.0,6.0,4.0,7.0,3.0,1.0,7.0,8.0,9.0,3.0,5.0,2,6.0,10,1
51086,20170406,WINNEBAGO INDUSTRIES INC,WGO,841766.9,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,7.0,8.0,9.0,2.0,9.0,5.0,2.0,6.0,1.0,,8.0,8.0,8.0,10.0,4.0,3.0,1.0,10.0,,,6.0,5.0,2,3.0,10,1
51263,20170406,MANITOWOC CO INC,MTW,817605.24,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,8.0,9.0,8.0,8.0,2.0,8.0,5.0,6.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,10.0,1.0,2,2.0,10,1
51369,20170406,TERADYNE INC,TER,6371761.23,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,9.0,5.0,9.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,2,3.0,10,1
51423,20170406,MARCUS CORP,MCS,594625.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,4.0,4.0,8.0,5.0,,5.0,8.0,7.0,3.0,6.0,6.0,5.0,7.0,8.0,10.0,9.0,5.0,2,10.0,10,1
51625,20170406,SERVICE CORP INTERNATIONAL,SCI,5760782.72,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,7.0,6.0,5.0,2.0,4.0,6.0,8.0,2.0,3.0,9.0,,8.0,7.0,5.0,4.0,7.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,2,6.0,10,1
51633,20170406,VECTREN CORP,VVC,4892449.98,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,4.0,8.0,6.0,9.0,5.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,7.0,7.0,2,8.0,10,1
51692,20170406,PIER 1 IMPORTS INC DE,PIR,580407.66,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,,2.0,2.0,2.0,2.0,2.0,,,9.0,1.0,2,1.0,10,1
51829,20170406,CONCURRENT COMPUTER CORP NEW,CCUR,44277.52,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,,6.0,,,10.0,2.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,5.0,,,10.0,1.0,4,10.0,10,1
51925,20170406,MAUI LAND & PINEAPPLE CO INC,MLP,235810.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,7.0,,,10.0,9.0,4.0,6.0,,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20170406,MAXWELL TECHNOLOGIES INC,MXWL,182555.01,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,3.0,5.0,5.0,6.0,4.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
52038,20170406,SYSCO CORP,SYY,27896547.68,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,4.0,1.0,9.0,4.0,10.0,5.0,8.0,6.0,9.0,10.0,4.0,5.0,6.0,4.0,7.0,7.0,2,6.0,10,1
52090,20170406,MCCORMICK & CO INC,MKC,11331758.16,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,3.0,1.0,3.0,2.0,8.0,,3.0,5.0,,6.0,9.0,10.0,4.0,5.0,6.0,2.0,7.0,9.0,2,6.0,10,1
52230,20170406,ROBERT HALF INTERNATIONAL INC,RHI,5844156.81,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,9.0,4.0,5.0,9.0,6.0,3.0,8.0,5.0,2.0,9.0,,9.0,7.0,10.0,4.0,6.0,4.0,1.0,5.0,5.0,3.0,7.0,7.0,2,4.0,10,1
52250,20170406,GENCOR INDUSTRIES INC,GENC,186195.5,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,8.0,9.0,10.0,8.0,9.0,9.0,1.0,3.0,8.0,4.0,,4.0,4.0,7.0,2.0,4.0,10.0,4.0,3.0,,,4.0,3.0,2,9.0,10,1
52329,20170406,JACOBS ENGINEERING GROUP INC,JEC,6608055.18,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,8.0,,4.0,5.0,6.0,7.0,7.0,4.0,1.0,8.0,10.0,10.0,5.0,7.0,2,5.0,10,1
52337,20170406,TENET HEALTHCARE CORP,THC,1752887.39,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,3.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,3.0,6.0,2.0,1.0,3.0,9.0,1.0,3.0,7.0,9.0,,,4.0,3.0,2,1.0,10,1
52396,20170406,SUPERIOR INDUSTRIES INTL INC,SUP,573898.9,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,7.0,4.0,3.0,5.0,3.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,6.0,4.0,2,6.0,10,1
52476,20170406,EQUIFAX INC,EFX,16428004.44732,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,3.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,2,6.0,10,1
52695,20170406,GRAINGER W W INC,GWW,13494443.2,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,5.0,4.0,3.0,7.0,2.0,4.0,4.0,7.0,2.0,10.0,1.0,7.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,10.0,2,3.0,10,1
52708,20170406,LENNAR CORP,LEN,10342926.51,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,4.0,7.0,1.0,2.0,3.0,4.0,4.0,2.0,6.0,3.0,2.0,4.0,4.0,6.0,3.0,7.0,2,3.0,10,1
52716,20170406,HILL ROM HOLDINGS INC,HRC,4601645.55,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,6.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,,5.0,4.0,5.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
52898,20170406,AQUA AMERICA INC,WTR,5746100.48,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,6.0,5.0,2,9.0,10,1
52936,20170406,MERCURY GENERAL CORP NEW,MCY,3238276.73,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,4.0,3.0,5.0,,5.0,,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,2,9.0,10,1
52978,20170406,HASBRO INC,HAS,12054617.87,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,8.0,5.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,3.0,3.0,9.0,10.0,4.0,,,8.0,9.0,2,2.0,10,1
53065,20170406,INTERPUBLIC GROUP COS INC,IPG,9565855.32,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,4.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,9.0,,10.0,10.0,9.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,9.0,4.0,2,4.0,10,1
53074,20170406,MESA LABORATORIES INC,MLAB,477184.0,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,6.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,2.0,2.0,,7.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,3.0,10.0,4,10.0,10,1
