,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20050407,WILLIAMS INDUSTRIES INC,WMSI,12795.2,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050407,WILLIAMS SONOMA INC,WSM,4261129.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,9.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,1.0,10.0,3.0,2.0,3.0,7.0,7.0,5,4.0,10,1
83030,20050407,WILMINGTON TRUST CORP,WL,2352434.5,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
83111,20050407,ALEXION PHARMACEUTICALS INC,ALXN,575399.2,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
83112,20050407,ANDERSONS INC,ANDE,227624.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,9.0,6.0,8,10.0,10,1
83113,20050407,ARTHROCARE CORP,ARTC,717006.15,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,1.0,3.0,7.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,3.0,,,8.0,5.0,8,1.0,10,1
83120,20050407,COLUMBUS MCKINNON CORP NY,CMCO,199854.76,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,9.0,4.0,8.0,7.0,9.0,10.0,1.0,9.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,7.0,2.0,8,2.0,10,1
83121,20050407,CONNETICS CORP,CNCT,880908.12,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,9.0,,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,,,3.0,5.0,8,1.0,10,1
83123,20050407,CONCEPTUS INC,CPTS,208089.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83124,20050407,C S G SYSTEMS INTERNATIONAL INC,CSGS,829507.7,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,6.0,4.0,5.0,7.0,3.0,3.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,4.0,3.0,8,2.0,10,1
83125,20050407,LEARNING CARE GROUP INC,LCGI,69238.11,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83127,20050407,SPEEDUS CORP,SPDE,32924.57,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83131,20050407,DIGITAL GENERATION SYSTEM INC,DGIT,92252.8,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050407,PAINCARE HOLDINGS INC,PRZ,232252.8,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,8.0,2.0,,2.0,1.0,,6.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83142,20050407,APPLICA INC,APN,126477.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,2.0,,,3.0,1.0,4.0,9.0,9.0,4.0,,8.0,10.0,6.0,6.0,1.0,3.0,9.0,7.0,,,6.0,1.0,4,4.0,10,1
83143,20050407,IRON MOUNTAIN INC,IRM,3721348.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,3.0,8.0,3.0,2.0,,,5.0,5.0,8,5.0,10,1
83145,20050407,IRIDEX CORP,IRIX,41476.14,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,1.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83148,20050407,LANDEC CORP,LNDC,160220.07,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,1.0,7.0,,1.0,,,6.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
83149,20050407,LIGHTPATH TECHNOLOGIES INC,LPTH,10544.92,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20050407,NEOSE TECHNOLOGIES INC,NTEC,93756.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050407,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050407,OHIO VALLEY BANC CORP,OVBC,113229.862,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,9.0,,6.0,7.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83161,20050407,RURAL CELLULAR CORP,RCCC,63857.6,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,6.0,10,1
83162,20050407,RENAL CARE GROUP INC,RCI,2641705.85,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
83163,20050407,REMEC INC,REMC,337273.2,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83170,20050407,SOURCE INTERLINK COS INC,SORC,267493.45,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,8.0,5.0,7.0,9.0,2.0,2.0,9.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
83186,20050407,D S T SYSTEMS INC DEL,DST,3819339.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,9.0,1.0,9.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,8,4.0,10,1
83189,20050407,ARMOR HOLDINGS INC,AH,1279095.39,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,7.0,,,3.0,7.0,8,1.0,10,1
83233,20050407,GREIF INC,GEF,843487.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
83239,20050407,BANKATLANTIC BANCORP INC,BBX,968197.94,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,6.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,3.0,9,7.0,10,1
83244,20050407,CENTURY ALUMINUM CO,CENX,1029383.04,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,8.0,5.0,8.0,5.0,2.0,6.0,1.0,3.0,6.0,1.0,,8.0,9.0,7.0,9.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8,1.0,10,1
83251,20050407,CYTYC CORP,CYTC,2601403.95,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,1.0,2.0,2.0,,,4.0,4.0,8,2.0,10,1
83264,20050407,GREIF INC,GEFB,806379.75,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,,,,8.0,,8,,1,1
83272,20050407,HUB GROUP INC,HUBG,623662.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,4.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
83283,20050407,J D A SOFTWARE GROUP INC,JDAS,391233.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,3.0,9.0,10.0,5.0,2.0,10.0,8.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,6.0,2.0,8,2.0,10,1
83291,20050407,EARTHLINK INC,ELNK,1320525.6,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,1.0,3.0,1.0,5.0,4.0,3.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
83299,20050407,PARTY CITY CORP,PCTY,247379.65,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
83301,20050407,P F F BANCORP INC,PFB,716095.12,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,1.0,,8.0,2.0,5.0,5.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,8,8.0,10,1
83303,20050407,S P A R GROUP INC,SGRP,26214.01,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83304,20050407,P R G SCHULTZ INTERNATIONAL INC,PRGX,310205.0,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
83307,20050407,PREMIERE GLOBAL SERVICES INC,PGI,802311.29,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,4.0,4.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,2.0,8,7.0,1,1
83309,20050407,SEGUE SOFTWARE INC,SEGU,51434.25,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,4.0,,10.0,4.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
83317,20050407,SUPERGEN INC,SUPG,232965.475,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83332,20050407,LUCENT TECHNOLOGIES INC,LU,11874946.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,,2.0,3.0,,4.0,5.0,10.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,3.0,10,1
83333,20050407,PAYLESS SHOESOURCE INC,PSS,998938.98,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,2.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,3.0,8,2.0,10,1
83347,20050407,A C T TELECONFERENCING INC,ACTT,7816.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050407,ANSOFT CORP,ANST,309265.2,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,3.0,2.0,6.0,1.0,2.0,,,5.0,5.0,8,4.0,10,1
83356,20050407,CAPITAL CROSSING BANK,CAPX,200631.5,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
83359,20050407,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050407,MEXICAN RESTAURANTS INC,CASA,32818.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83365,20050407,COST PLUS INC CALIF,CPWM,584858.84,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
83366,20050407,CARBO CERAMICS INC,CRR,1166342.88,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,6.0,7.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,8.0,,,8.0,10.0,8,2.0,10,1
83373,20050407,F F D FINANCIAL CORP,FFDF,-17380.44,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,7.0,9.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
83374,20050407,FLANDERS CORP,FLDR,296479.89,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,,6.0,6.0,8.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
83377,20050407,MATRIXX INITIATIVES INC,MTXX,110590.53,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,8.0,8.0,9.0,5.0,6.0,,7.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
83382,20050407,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050407,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050407,K V H INDUSTRIES INC,KVHI,140563.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
83391,20050407,LANVISION SYSTEMS INC,LANV,33614.5,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,3.0,,,9.0,4.0,2.0,6.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
83399,20050407,OPTICAL CABLE CORP,OCCF,30961.32,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
83404,20050407,PHYSIOMETRIX INC,PHYX,10275.75,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83405,20050407,POLYCOM INC,PLCM,1561689.62,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
83411,20050407,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050407,SIRNA THERAPEUTICS INC,RNAI,120634.2,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
83413,20050407,SAPIENT CORP,SAPE,904475.24,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
83414,20050407,SANDY SPRING BANCORP INC,SASR,469893.87,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
83416,20050407,SIPEX CORP,SIPXE,65767.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
