,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20170327,M S A SAFETY INC,MSA,2589512.22,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,3,7.0,10,1
54578,20170327,FIRST ACCEPTANCE CORP,FAC,58356.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170327,A A R CORP,AIR,1147618.47,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,2,7.0,10,1
54675,20170327,M O C O N INC,MOCO,127639.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,8.0,4.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,3.0,3.0,3,10.0,10,1
54704,20170327,MODINE MANUFACTURING CO,MOD,565802.3,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,4,6.0,10,1
55001,20170327,TRINITY INDUSTRIES INC,TRN,3892994.62,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,8.0,5.0,1.0,7.0,7.0,,,4.0,4.0,2,4.0,10,1
55212,20170327,S P X CORP,SPXC,982153.5,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,3.0,,,10.0,4.0,2,7.0,10,1
55213,20170327,RUBY TUESDAY INC,RT,161735.25,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,8.0,1.0,3,3.0,10,1
55511,20170327,P N M RESOURCES INC,PNM,2991007.7,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,4.0,8.0,4.0,5.0,3.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,2,5.0,10,1
55597,20170327,MATERION CORP,MTRN,635407.5,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,2.0,7.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20170327,INTERGROUP CORP,INTG,63909.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,8.0,5.0,,,10.0,4.0,1.0,6.0,,7.0,,,1.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20170327,BIOMERICA INC,BMRA,17435.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170327,WAL MART STORES INC,WMT,214078415.4,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,2.0,8.0,8.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
55993,20170327,NAPCO SECURITY TECHNOLOGIES INC,NSSC,195540.8,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,10.0,10.0,8.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
56223,20170327,LOUISIANA PACIFIC CORP,LPX,3417426.56,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,3.0,6.0,3.0,1.0,7.0,4.0,2.0,3.0,5.0,4.0,8.0,7.0,8.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,4.0,3,3.0,10,1
56274,20170327,CONAGRA BRANDS INC,CAG,17469409.68,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,3.0,9.0,10.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
56573,20170327,ILLINOIS TOOL WORKS INC,ITW,45619973.64,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,3,9.0,10,1
56710,20170327,NATIONAL SECURITY GROUP INC,NSEC,40297.17,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,2.0,2.0,4.0,,5.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56822,20170327,NATIONAL WESTERN LIFE GROUP INC,NWLI,1028119.92,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,9.0,7.0,3.0,5.0,,6.0,,,,,2.0,6.0,9.0,7.0,2.0,2.0,4.0,4.0,10.0,3,10.0,10,1
56945,20170327,NATURES SUNSHINE PRODUCTS INC,NATR,173475.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,6.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,,,,10.0,3.0,6.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20170327,TEJON RANCH CO,TRC,446339.83,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,6.0,7.0,9.0,,4.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,4.0,3,10.0,10,1
57154,20170327,GLATFELTER P H CO,GLT,931270.04,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,10.0,,,5.0,4.0,3,9.0,10,1
57568,20170327,BALL CORP,BLL,12888446.38,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,5.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,8.0,3,6.0,10,1
57665,20170327,NIKE INC,NKE,74119834.25,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,7.0,3,6.0,10,1
57808,20170327,VISHAY INTERTECHNOLOGY INC,VSH,2169925.2,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,8.0,8.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
57809,20170327,NORDSON CORP,NDSN,6978482.15,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,1.0,3.0,,3.0,5.0,,3.0,6.0,4.0,3.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170327,NORDSTROM INC,JWN,7218200.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,8.0,6.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20170327,AFLAC INC,AFL,28838515.68,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,4.0,4.0,6.0,,9.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170327,AVIRAGEN THERAPEUTICS INC,AVIR,25121.85,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170327,NORTHERN TRUST CORP,NTRS,19522288.95,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,7.0,7.0,3.0,3.0,8.0,5.0,8.0,4.0,5.0,8.0,8.0,9.0,3,7.0,10,1
58318,20170327,TEREX CORP NEW,TEX,3131463.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,8.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,3,3.0,10,1
58334,20170327,NORTHWEST NATURAL GAS CO,NWN,1722094.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,4.0,6.0,2.0,5.0,5.0,1.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,3,9.0,10,1
58421,20170327,FRIEDMAN INDUSTRIES INC,FRD,44717.42,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170327,G P STRATEGIES CORP,GPX,398721.4,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170327,PARKER DRILLING CO,PKD,212701.85,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170327,SOUTHWEST AIRLINES CO,LUV,32534684.4,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170327,REGAL BELOIT CORP,RBC,3243006.9,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
58819,20170327,ALLIANT ENERGY CORP,LNT,9125908.36,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170327,OCEANEERING INTERNATIONAL INC,OII,2441012.08,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170327,GAP INC,GPS,9285949.68,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170327,KIRBY CORP,KEX,3612421.15,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170327,BRISTOW GROUP INC,BRS,450983.6,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170327,AMERICAN EXPRESS CO,AXP,69938629.6,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170327,OIL DRI CORP OF AMERICA,ODC,187285.66,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170327,MOLSON COORS BREWING CO,TAP,20210685.04,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170327,CROWN CRAFTS INC,CRWS,83775.55,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170327,INTEL CORP,INTC,166958341.3,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170327,OLD REPUBLIC INTERNATIONAL CORP,ORI,5248375.61,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170327,BANK OF AMERICA CORP,BAC,230878559.66,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170327,TRAVELERS COMPANIES INC,TRV,33844681.85,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170327,WESTMORELAND COAL CO,WLB,266879.64,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170327,Y R C WORLDWIDE INC,YRCW,355386.2,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170327,TWIN DISC INC,TWIN,219091.38,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170327,SENSIENT TECHNOLOGIES CORP,SXT,3533274.0,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170327,VIRCO MFG CORP,VIRC,60720.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170327,LYDALL INC,LDL,881519.1,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170327,ACME UNITED CORP,ACU,89775.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170327,OTTER TAIL CORP,OTTR,1507470.75,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170327,OWENS & MINOR INC NEW,OMI,2107642.14,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170327,SNAP ON INC,SNA,9559832.7,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170327,P N C FINANCIAL SERVICES GRP INC,PNC,57327000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
