,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85963,20080805,BROADCOM CORP,BRCM,11155332.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,8.0,7.0,6.0,8.0,7.0,5.0,9.0,3.0,3.0,9.0,,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
85966,20080805,COLONY BANKCORP INC,CBAN,-77525.175,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,2.0,,,9.0,3.0,5.0,7.0,,5.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85971,20080805,PAETEC HOLDING CORP,PAET,412945.11,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,8,9.0,10,1
85972,20080805,C R A INTERNATIONAL INC,CRAI,399714.97,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,3.0,4.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,7.0,8,6.0,10,1
85976,20080805,DEARBORN BANCORP INC,DEAR,38185.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080805,FRONTIER FINANCIAL CORP WA,FTBK,657199.8,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
85980,20080805,CITIZENS SOUTH BANKING CORP DEL,CSBC,55677.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,4.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20080805,GRIFFIN LAND AND NURSERIES INC,GRIF,173063.76,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,4.0,2.0,7.0,4.0,7.0,5.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,1.0,1.0,,,4.0,7.0,8,10.0,10,1
85991,20080805,LEVEL 3 COMMUNICATIONS INC,LVLT,5081241.38,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
85992,20080805,MANHATTAN ASSOCIATES INC,MANH,613490.4,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,8,4.0,10,1
85994,20080805,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1628408.04,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,2.0,,,4.0,8.0,9.0,10.0,,2.0,9.0,4.0,6.0,3.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8,5.0,10,1
85995,20080805,NANOGEN INC,NGEN,32440.997,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20080805,NORTH VALLEY BANCORP,NOVB,36821.28,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,3.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86003,20080805,SONOSITE INC,SONO,567570.23,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,7.0,8.0,3.0,3.0,,3.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,1.0,7.0,8,5.0,10,1
86004,20080805,UMPQUA HOLDINGS CORP,UMPQ,906803.37,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
86006,20080805,UNITED PANAM FINANCIAL CORP,UPFC,32418.22,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,6.0,10.0,,6.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
86008,20080805,WARWICK VALLEY TELEPHONE CO,WWVY,56998.8,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,4.0,7.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
86017,20080805,HAWK CORP,HWK,165741.5,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,4.0,1.0,4.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,8,10.0,10,1
86021,20080805,L 3 COMMUNICATIONS HLDGS INC,LLL,12284599.3,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,7.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
86026,20080805,INNOSPEC INC,IOSP,386250.15,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,10.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,4.0,1.0,7.0,8.0,,,9.0,4.0,8,7.0,10,1
86034,20080805,SAUER DANFOSS INC,SHS,1535601.38,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,5.0,5.0,,6.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,6.0,6.0,8,10.0,10,1
86042,20080805,HEADWATERS INC,HW,614777.52,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
86047,20080805,AMKOR TECHNOLOGY INC,AMKR,1506007.7,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,7.0,8.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
86048,20080805,HACKETT GROUP INC,HCKT,249197.2,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,7.0,9.0,9.0,2.0,4.0,9.0,2.0,2.0,,,5.0,1.0,8,7.0,10,1
86051,20080805,A X T INC,AXTI,116566.05,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,7.0,,,9.0,6.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,4.0,1.0,8,10.0,10,1
86062,20080805,EVOLVING SYSTEMS INC,EVOL,41285.79,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86067,20080805,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080805,INNOTRAC CORP,INOC,38192.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
86075,20080805,JEFFERSONVILLE BANCORP,JFBC,46616.34,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,8.0,3.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86080,20080805,PROTALIX BIOTHERAPEUTICS INC,PLX,162389.62,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
86083,20080805,P D I INC,PDII,131334.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,6.0,9.0,7.0,10.0,5.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,10.0,2.0,8,10.0,10,1
86091,20080805,SOUTHSIDE BANCSHARES INC,SBSI,298261.24,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,9.0,7.0,,3.0,,9.0,9.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,2.0,4.0,8,9.0,10,1
86092,20080805,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080805,WASTE CONNECTIONS INC,WCN,2366827.8,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,7.0,,,,,2.0,10.0,8.0,4.0,2.0,1.0,4.0,4.0,7.0,8,7.0,10,1
86098,20080805,WIDEPOINT CORP,WYY,45227.2,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080805,FEDERATED INVESTORS INC PA,FII,3304621.84,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,2.0,,,8.0,7.0,4.0,8.0,,7.0,5.0,10.0,7.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,7.0,8,4.0,10,1
86106,20080805,ENBRIDGE ENERGY PARTNERS LP,EEP,2796276.47,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,1.0,3.0,5.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,9.0,6,10.0,10,1
86109,20080805,R H DONNELLEY CORP,RHD,112840.2,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,6.0,10.0,8.0,,1.0,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080805,AMERICAN TOWER CORP,AMT,16347212.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20080805,AVALON HOLDINGS CORP,AWX,-13338.38,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
86122,20080805,ENGLOBAL CORP,ENG,325567.98,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,9.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
86124,20080805,BRYN MAWR BANK CORP,BMTC,189872.64,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,5.0,5,10.0,10,1
86128,20080805,MARINEMAX INC,HZO,130236.21,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
86136,20080805,SEMPRA ENERGY,SRE,13944049.4,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,8,8.0,10,1
86150,20080805,BEBE STORES INC,BEBE,946321.6,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,5.0,9.0,,2.0,4.0,,3.0,7.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,8,7.0,10,1
86155,20080805,CUMULUS MEDIA INC,CMLS,109668.0,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
86157,20080805,COBIZ FINANCIAL INC,COBZ,247632.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,2.0,,,3.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,8,9.0,10,1
86158,20080805,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8646681.25,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,6.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,6.0,8,2.0,10,1
86161,20080805,AMERITRANS CAPITAL CORP,AMTC,-12261.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20080805,FEDERAL TRUST CORP,FDT,4718.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080805,PACIFIC ETHANOL INC,PEIX,113440.88,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86168,20080805,G S I COMMERCE INC,GSIC,737629.8,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,7.0,3.0,8,6.0,10,1
86176,20080805,KING PHARMACEUTICALS INC,KG,2991488.47,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,8,6.0,10,1
86178,20080805,L M I AEROSPACE INC,LMIA,227434.08,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,4.0,3.0,6.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20080805,M I P S TECHNOLOGIES INC,MIPS,160016.86,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,1.0,6.0,,8.0,3.0,,,,,5.0,4.0,1.0,,6.0,,,,1.0,8,9.0,10,1
86189,20080805,SCHOOL SPECIALTY INC,SCHS,633622.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,5.0,7.0,9.0,1.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,3.0,7.0,8,5.0,10,1
86191,20080805,C A S MEDICAL SYSTEMS INC,CASM,35607.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20080805,ULTIMATE SOFTWARE GROUP,ULTI,634049.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,9.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
86198,20080805,PANACOS PHARMACEUTICALS INC,PANC,31647.6,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86199,20080805,WASHINGTON BANKING COMPANY,WBCO,95828.8,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
86209,20080805,HASTINGS ENTERTAINMENT INC,HAST,86867.28,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,7.0,4.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,2.0,8,10.0,10,1
86211,20080805,MICROSTRATEGY INC,MSTR,535323.95,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,10.0,6.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,3.0,1.0,7.0,,,8.0,9.0,8,2.0,10,1
86226,20080805,INTERSTATE HOTELS & RESORTS INC,IHR,90689.85,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86228,20080805,REPUBLIC SERVICES INC,RSG,6129925.08,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,3.0,5.0,9.0,3.0,2.0,,,10.0,7.0,8,6.0,10,1
