,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20160503,FIRST MERCHANTS CORP,FRME,1026874.8,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160503,SYMANTEC CORP,SYMC,10182415.96,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,8.0,3.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,,7.0,5.0,6.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,8.0,3.0,4,3.0,10,1
75649,20160503,TREDEGAR CORP,TG,526527.1,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,9.0,9.0,9.0,9.0,8.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
75654,20160503,COGNEX CORP,CGNX,3498188.76,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,4,8.0,10,1
75672,20160503,URANIUM RESOURCES INC,URRE,9267.72,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160503,BIO TECHNE CORP,TECH,3740057.8,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,,5.0,5.0,,8.0,7.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,4,7.0,10,1
75714,20160503,CLEARONE INC,CLRO,103182.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160503,HARVEST NATURAL RESOURCES INC,HNR,25707.5,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160503,ISSUER DIRECT CORP,ISDR,15087.6,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160503,EOG RESOURCES INC,EOG,44337308.18,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160503,ELECTRONIC ARTS INC,EA,18686080.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160503,DIGI INTERNATIONAL INC,DGII,272173.44,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160503,ZIX CORP,ZIXI,206414.46,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160503,LATTICE SEMICONDUCTOR CORP,LSCC,660977.25,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160503,IMMUNOGEN INC,IMGN,532040.47,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160503,G III APPAREL GROUP INC,GIII,2060859.72,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160503,GREAT SOUTHERN BANCORP INC,GSBC,523311.64,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160503,P T C INC,PTC,4182520.29,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160503,NEOGEN CORP,NEOG,1770007.08,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160503,HALLMARK FINANCIAL SERVICES INC,HALL,208359.41,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160503,BIOLIFE SOLUTIONS INC,BLFS,22638.2292,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160503,M F R I INC,MFRI,49727.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160503,CISCO SYSTEMS INC,CSCO,135213240.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160503,THOR INDUSTRIES INC,THO,3304329.68,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160503,CABOT OIL & GAS CORP,COG,11340420.96,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160503,HOLOGIC INC,HOLX,9552715.8,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160503,ST JOE CO,JOE,1260704.64,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160503,TETRA TECHNOLOGIES INC,TTI,544945.03,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160503,VICOR CORPORATION,VICR,257121.87,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160503,GRANITE CONSTRUCTION INC,GVA,1726569.99,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160503,KEMPER CORP DE,KMPR,1611091.75,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160503,B E AEROSPACE INC,BEAV,4941515.05,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160503,TYLER TECHNOLOGIES INC,TYL,5225696.55881,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160503,XILINX INC,XLNX,11032093.44,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160503,ARCTIC CAT INC,ACAT,207043.44,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160503,ICONIX BRAND GROUP INC,ICON,391677.45,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160503,BENCHMARK ELECTRONICS INC,BHE,974488.15,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160503,C B S CORP NEW,CBS,23228921.76,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
76230,20160503,TRIMBLE NAVIGATION LTD,TRMB,5943096.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,8.0,,4.0,4.0,,9.0,5.0,5.0,1.0,8.0,,,2.0,4.0,4,8.0,10,1
76261,20160503,EXPONENT INC,EXPO,1272054.55,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,,5.0,6.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,4,9.0,10,1
76266,20160503,PARK NATIONAL CORP,PRK,1393587.9,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,3.0,,,5.0,9.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,4,10.0,10,1
76274,20160503,CRAWFORD & CO,CRDA,182677.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,7.0,,,5.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20160503,MATRIX SERVICE CO,MTRX,495039.0,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,4.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,,7.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,,,3.0,4.0,4,4.0,10,1
76282,20160503,AUTONATION INC DEL,AN,5066530.56,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,10.0,,9.0,8.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
76330,20160503,COMMAND SECURITY CORP,MOC,-24727.325,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
76360,20160503,GOOD TIMES RESTAURANTS INC,GTIM,40109.82,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,4.0,2.0,4.0,1.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160503,MERIT MEDICAL SYSTEMS INC,MMSI,884287.88,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,9.0,3.0,4.0,5.0,6.0,1.0,8.0,6.0,4.0,,4.0,4.0,,3.0,6.0,7.0,10.0,4.0,3.0,7.0,2.0,4.0,4,8.0,10,1
76415,20160503,VBI VACCINES INC,VBIV,59874.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,9.0,,,1.0,,,,,9.0,2.0,10.0,2.0,10.0,,,,1.0,4,10.0,10,1
76461,20160503,FEMALE HEALTH CO,FHCO,36653.2648,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,6.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,4,4.0,10,1
76477,20160503,ORBITAL A T K INC,OA,5130002.16,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,8.0,9.0,8.0,9.0,9.0,1.0,2.0,5.0,7.0,,4.0,5.0,,7.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4,5.0,10,1
76478,20160503,E S C O TECHNOLOGIES INC,ESE,989059.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,4,9.0,10,1
76504,20160503,CATHAY GENERAL BANCORP,CATY,2361377.8,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,8.0,8.0,5.0,3.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160503,COVANTA HOLDING CORP,CVA,2143342.92,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,,3.0,2.0,,9.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,4,5.0,10,1
76529,20160503,NORTHRIM BANCORP INC,NRIM,180452.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,3.0,,,9.0,7.0,8.0,7.0,,5.0,,,,,3.0,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
76544,20160503,ARRHYTHMIA RESEARCH TECH INC,HRT,-11577.87,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,6.0,7.0,7.0,3.0,,1.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20160503,SONIC CORP,SONC,1683297.84,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,8.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,1.0,10,1
76573,20160503,MUELLER INDUSTRIES INC,MLI,1773793.35,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,4.0,5.0,5.0,,5.0,8.0,,3.0,9.0,5.0,4.0,8.0,8.0,10.0,9.0,5.0,4,9.0,10,1
76582,20160503,DORMAN PRODUCTS INC,DORM,1842020.84,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,,5.0,8.0,,7.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,4,6.0,10,1
76586,20160503,P I C O HOLDINGS INC,PICO,227615.44,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,6.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,6.0,3.0,4.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
76591,20160503,QUIDEL CORP,QDEL,547074.36,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,5.0,10.0,,3.0,3.0,,7.0,3.0,8.0,10.0,9.0,,,7.0,3.0,4,7.0,10,1
76605,20160503,AUTOZONE INC,AZO,23426774.81718,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,6.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160503,ION GEOPHYSICAL CORP,IO,102364.08,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
