,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20141022,DAKTRONICS INC,DAKT,513383.82,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,,,,6.0,2.0,5,8.0,10,1
80236,20141022,D S P GROUP INC,DSPG,196014.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
80237,20141022,AROTECH CORP,ARTX,67114.92,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,9.0,8.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
80254,20141022,MOBILE MINI INC,MINI,1795023.37,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,4.0,5.0,6.0,,,1.0,6.0,5,6.0,10,1
80266,20141022,QLOGIC CORP,QLGC,1006604.48,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,10.0,2.0,5,2.0,10,1
80274,20141022,SIGMATRON INTERNATIONAL INC,SGMA,28395.9,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
80286,20141022,TRACTOR SUPPLY CO NEW,TSCO,8374499.5,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,3.0,10,1
80294,20141022,R G C RESOURCES INC,RGCO,95532.8,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20141022,EMMIS COMMUNICATIONS CORP,EMMS,81496.8,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80303,20141022,A K STEEL HOLDING CORP,AKS,1159650.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141022,BIOCRYST PHARMACEUTICALS INC,BCRX,840773.7,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141022,CIBER INC,CBR,241902.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141022,COPART INC,CPRT,4072566.92,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141022,LANDMARK BANCORP INC,LARK,78580.9325,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141022,MOTORCAR PARTS OF AMERICA INC,MPAA,440642.05,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141022,N N INC,NNBR,427284.72,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141022,GAMING PARTNERS INTL CORP,GPIC,65307.0,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141022,ROCK TENN CO,RKT,7041100.6,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141022,SCANSOURCE INC,SCSC,980784.74,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141022,REVOLUTION LIGHTING TECH INC,RVLT,149396.98,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141022,OLYMPIC STEEL INC,ZEUS,210085.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141022,EAGLE MATERIALS INC,EXP,4492900.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141022,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2618999.04,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141022,D A R A BIOSCIENCES INC,DARA,17631.9,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141022,SOUTHERN MISSOURI BANCORP INC,SMBC,132876.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141022,VIVUS INC,VVUS,344210.96,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141022,AMERIS BANCORP,ABCB,626779.34,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141022,BAY BANCORP INC,BYBK,50008.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141022,DERMA SCIENCES INC,DSCI,220415.04,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141022,SYPRIS SOLUTIONS INC,SYPR,63618.2,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141022,NEKTAR THERAPEUTICS,NKTR,1624902.16,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141022,N P S PHARMACEUTICALS INC,NPSP,2954917.8,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141022,PENN NATIONAL GAMING INC,PENN,935982.6,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141022,PULASKI FINANCIAL CORP,PULB,133303.03,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141022,SIMPSON MANUFACTURING CO INC,SSD,1520611.65,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141022,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141022,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,69562.8,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141022,BLYTH INC,BTH,123294.72,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
80625,20141022,COMMUNITYONE BANCORP,COB,196538.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20141022,H M N FINANCIAL INC,HMNF,56277.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,4.0,,,10.0,10.0,1.0,4.0,,3.0,5.0,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
80640,20141022,LA JOLLA PHARMACEUTICAL CO,LJPC,144647.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,5,2.0,10,1
80719,20141022,GREENBRIER COMPANIES INC,GBX,1582586.3,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
80759,20141022,MATTHEWS INTERNATIONAL CORP,MATW,1423375.2,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,7.0,5,8.0,10,1
80768,20141022,T F FINANCIAL CORP,THRD,130335.2,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,,4.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
80791,20141022,ADTRAN INC,ADTN,1095906.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,4.0,5,4.0,10,1
80795,20141022,AMEDISYS INC,AMED,719649.84,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,6.0,2.0,,5.0,6.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,5,2.0,10,1
80808,20141022,METRO BANCORP INC,METR,316793.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,7.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80812,20141022,ENERGY FOCUS INC,EFOI,59979.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,1.0,5,,10,1
80828,20141022,MILLER INDUSTRIES INC TENN,MLR,193603.26,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
80837,20141022,PATRIOT NATIONAL BANCORP INC,PNBK,-73035.265,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141022,VILLAGE SUPER MARKET INC,VLGEA,234473.67,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,2.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,2.0,,,,,2.0,3.0,7.0,6.0,3.0,,,4.0,4.0,3,10.0,10,1
80858,20141022,WAVE SYSTEMS CORP,WAVX,47271.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
80864,20141022,RELIANCE STEEL & ALUMINUM CO,RS,4973514.93,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,6.0,8.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,4.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,5,5.0,10,1
80912,20141022,T G C INDUSTRIES INC,TGE,74266.08,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,3.0,1.0,5,9.0,10,1
80918,20141022,ARIAD PHARMACEUTICALS INC,ARIA,1046123.78,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20141022,SIRIUS X M HOLDINGS INC,SIRI,18442176.03,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,8.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,1.0,5,4.0,10,1
80926,20141022,CALLON PETROLEUM CO DEL,CPE,318887.55,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20141022,DARLING INGREDIENTS INC,DAR,2876575.26,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,5,5.0,10,1
80943,20141022,MATTSON TECHNOLOGY INC,MTSN,168969.94,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,3.0,1.0,9.0,4.0,1.0,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80951,20141022,T E S S C O TECHNOLOGIES INC,TESS,275840.11,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,5,10.0,10,1
80955,20141022,WILLAMETTE VALLEY VINYDS INC,WVVI,26508.864,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,4.0,4.0,10.0,3.0,3.0,8.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
80957,20141022,ASPEN TECHNOLOGY INC,AZPN,3350141.13,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,7.0,6.0,,1.0,9.0,,10.0,4.0,10.0,8.0,5.0,5.0,,9.0,,,,6.0,5,5.0,10,1
80960,20141022,CARVER BANCORP INC,CARV,29013.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,3.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
