,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20090929,NEWFIELD EXPLORATION CO,NFX,5598167.6,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,5.0,7.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,6,3.0,10,1
79922,20090929,TALBOTS INC,TLB,530355.77,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,4.0,2.0,6,3.0,10,1
79965,20090929,FIRST BANCSHARES INC MO,FBSI,-13959.0,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,9.0,,,5.0,3.0,6,10.0,10,1
79977,20090929,HUMAN GENOME SCIENCES INC,HGSI,3090906.84,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
80000,20090929,NATIONAL DENTEX CORP,NADX,49314.825,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
80001,20090929,NAVARRE CORP,NAVR,76871.2,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20090929,M D R N A INC,MRNA,56645.28,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
80007,20090929,SOUTHWEST BANCORP INC OKLA,OKSB,214226.86,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,10.0,,,7.0,3.0,8.0,8.0,,4.0,9.0,6.0,10.0,4.0,1.0,2.0,4.0,7.0,2.0,,,5.0,3.0,6,9.0,10,1
80012,20090929,PLANAR SYSTEMS INC,PLNR,53643.33,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
80019,20090929,PARKERVISION INC,PRKR,137881.05,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090929,MONTEREY GOURMET FOODS INC,PSTA,33899.64,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80032,20090929,SHAW GROUP INC,SHAW,2675171.73,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,4.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,7.0,6,2.0,10,1
80034,20090929,MADDEN STEVEN LTD,SHOO,658257.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,7.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,7.0,8.0,6,3.0,10,1
80049,20090929,TRIQUINT SEMICONDUCTOR INC,TQNT,1182007.62,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,4.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,,,3.0,2.0,6,2.0,10,1
80050,20090929,U F P TECHNOLOGIES INC,UFPT,36298.11,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,2.0,9.0,4.0,7.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,8.0,7.0,5.0,7.0,9.0,1.0,7.0,6.0,9.0,4.0,2.0,6,10.0,10,1
80054,20090929,MEDIFAST INC,MED,334454.43,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,9.0,2.0,7.0,10.0,2.0,10.0,3.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,1.0,1.0,,,5.0,5.0,6,1.0,10,1
80069,20090929,ARROWHEAD RESEARCH CORP,ARWR,35456.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20090929,VALLEY NATIONAL BANCORP,VLY,1763300.97,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,3.0,10.0,,,10.0,5.0,4.0,7.0,,4.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,3.0,4,6.0,10,1
80079,20090929,CYTEC INDUSTRIES INC,CYT,1622943.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,7.0,6,4.0,10,1
80080,20090929,EASTMAN CHEMICAL CO,EMN,4000263.3,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,1.0,7.0,6.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,10.0,6,3.0,10,1
80112,20090929,CASCADE BANCORP,CACB,35188.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,10.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80113,20090929,CELADON GROUP INC,CLDN,254766.88,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,6.0,3.0,6,7.0,10,1
80114,20090929,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,397216.47,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,,,4.0,2.0,6,8.0,10,1
80128,20090929,VALMONT INDUSTRIES INC,VMI,2267543.78,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,,9.0,8.0,10.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,4.0,10.0,3,3.0,10,1
80135,20090929,SPHERION CORP,SFN,331363.76,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
80159,20090929,TUFCO TECHNOLOGIES INC,TFCO,-13130.04,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20090929,TELULAR CORP,WRLS,48418.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,10.0,,5.0,6.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
80167,20090929,HAIN CELESTIAL GROUP INC,HAIN,794076.51,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,5.0,4.0,1.0,4.0,5.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,5.0,2.0,4.0,6,7.0,10,1
80169,20090929,FEDERAL AGRICULTURAL MORT CORP,AGM,65428.4,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,1.0,4.0,4.0,,4.0,,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20090929,VALUE LINE INC,VALU,301855.68,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,8.0,1.0,1.0,10.0,7.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,3.0,9.0,,,6.0,7.0,4,10.0,10,1
80185,20090929,PLANTRONICS INC NEW,PLT,1324375.92,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,6.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,8.0,,6.0,5.0,9.0,7.0,5.0,5.0,4.0,6.0,,,6.0,6.0,6,6.0,10,1
80191,20090929,ALBEMARLE CORP,ALB,3113581.49,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,7.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,8.0,6,8.0,10,1
80193,20090929,BEAZER HOMES USA INC,BZH,228036.69,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,,1.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090929,MARTIN MARIETTA MATERIALS INC,MLM,4195479.6,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,9.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090929,BOSTON PRIVATE FINL HLDGS INC,BPFH,456136.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,2.0,10.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
80233,20090929,DAKTRONICS INC,DAKT,347420.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,5.0,4.0,,3.0,3.0,,9.0,3.0,6.0,8.0,,,,3.0,2.0,6,7.0,10,1
80236,20090929,D S P GROUP INC,DSPG,192597.41,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,4.0,9.0,,,6.0,2.0,6,9.0,10,1
80237,20090929,AROTECH CORP,ARTX,26144.47,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,8.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
80245,20090929,HIRSCH INTERNATIONAL CORP,HRSH,2743.9743,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,1.0,1.0,6,8.0,10,1
80254,20090929,MOBILE MINI INC,MINI,622161.34,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,6.0,7.0,5.0,1.0,5.0,2.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,5.0,1.0,5.0,6,8.0,10,1
80258,20090929,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,24129.28,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20090929,QLOGIC CORP,QLGC,1988711.1,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,4.0,6.0,2.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,,6.0,4.0,9.0,2.0,5.0,8.0,6.0,1.0,,,10.0,4.0,6,1.0,10,1
80274,20090929,SIGMATRON INTERNATIONAL INC,SGMA,12233.6,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
80279,20090929,SONIC SOLUTIONS,SNIC,155650.08,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
80286,20090929,TRACTOR SUPPLY CO NEW,TSCO,1746364.14,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,3.0,5.0,9.0,1.0,10.0,5.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,9.0,6,2.0,10,1
80294,20090929,R G C RESOURCES INC,RGCO,58990.2775,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,2.0,4.0,2.0,10.0,8.0,6.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,6,10.0,10,1
80297,20090929,EMMIS COMMUNICATIONS CORP,EMMS,24319.24,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,8.0,10,1
80303,20090929,A K STEEL HOLDING CORP,AKS,2208624.48,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,5.0,6.0,,,9.0,5.0,6,1.0,10,1
80306,20090929,BIOCRYST PHARMACEUTICALS INC,BCRX,314684.6,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20090929,BIOSPHERE MED INC,BSMD,67496.8008,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,8.0,9.0,6.0,2.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80316,20090929,CIBER INC,CBR,294179.58,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,8.0,2.0,1.0,7.0,10.0,1.0,,4.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,,,6.0,1.0,6,9.0,10,1
80320,20090929,COPART INC,CPRT,2773024.36,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,5.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,8.0,10.0,3.0,8.0,8.0,8.0,3.0,8.0,6,9.0,10,1
80336,20090929,LANDMARK BANCORP INC,LARK,-37378.815,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,1.0,10.0,,,10.0,7.0,8.0,8.0,,8.0,,5.0,9.0,4.0,8.0,3.0,10.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20090929,MOTORCAR PARTS OF AMERICA INC,MPAA,65791.0,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,2.0,6.0,6.0,5.0,10.0,3.0,8.0,,10.0,8.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80343,20090929,N N INC,NNBR,75483.52,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,5.0,10,1
80353,20090929,P H C INC MA,PHC,24107.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,4.0,5.0,,5.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090929,GAMING PARTNERS INTL CORP,GPIC,-48212.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,3.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,10.0,10,1
80361,20090929,ROCK TENN CO,RKT,1834087.64,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,5.0,6.0,5.0,5.0,10.0,2.0,2.0,4.0,4.0,,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,6.0,10.0,6,4.0,10,1
80362,20090929,SCANSOURCE INC,SCSC,772095.14,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,5.0,7.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,6,6.0,10,1
80368,20090929,NEXXUS LIGHTING INC,NEXS,48499.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,2.0,6,10.0,10,1
80375,20090929,OLYMPIC STEEL INC,ZEUS,318871.9,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,2.0,3.0,1.0,2.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,2.0,7.0,6,1.0,10,1
80393,20090929,HI SHEAR TECHNOLOGY CORP,HSR,129056.48,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,1.0,2.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,6.0,3.0,6,10.0,10,1
