,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20160331,BORGWARNER INC,BWA,8379264.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,2.0,8.0,5.0,5.0,8.0,,7.0,7.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,5,4.0,10,1
79571,20160331,META FINANCIAL GROUP INC,CASH,387645.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,7.0,10.0,7.0,3.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,10.0,8.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20160331,UNIVERSAL SECURITY INSTRS INC,UUU,9520.7706,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,9.0,10,1
79586,20160331,FUEL TECH INC,FTEK,40701.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
79611,20160331,MOVADO GROUP INC,MOV,448683.94,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,4.0,8.0,10.0,,,,,2.0,5.0,2.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
79618,20160331,RAVE RESTAURANT GROUP INC,RAVE,54907.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20160331,ULTRATECH INC,UTEK,583346.4,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,5,5.0,10,1
79637,20160331,UNIVERSAL HEALTH SERVICES INC,UHS,11272817.2,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,7.0,2.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,2.0,5.0,10.0,4,6.0,10,1
79666,20160331,TANDY LEATHER FACTORY INC,TLF,65211.85,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,9.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
79667,20160331,BARNES & NOBLE INC,BKS,923217.84,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79668,20160331,BELDEN INC NEW,BDC,2577223.44,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,7.0,,9.0,9.0,7.0,1.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5,5.0,10,1
79678,20160331,ACTIVISION BLIZZARD INC,ATVI,24974156.88,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,5,3.0,10,1
79686,20160331,DECKERS OUTDOOR CORP,DECK,1942821.39,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,5,1.0,10,1
79689,20160331,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160331,GARTNER INC,IT,7357079.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,9.0,2.0,3.0,1.0,9.0,,3.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5,9.0,10,1
79702,20160331,PALATIN TECHNOLOGIES INC,PTN,36736.2,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79731,20160331,Q C R HOLDINGS INC,QCRH,281787.75,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,7.0,10.0,6.0,2.0,,1.0,,7.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160331,RIVERVIEW BANCORP INC,RVSB,94533.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
79747,20160331,UNION BANKSHARES CORP NEW,UBSH,1080124.02,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160331,BOYD GAMING CORP,BYD,2312825.02,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,5.0,8.0,7.0,2.0,10.0,3.0,7.0,4.0,3.0,,2.0,2.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,4.0,5,2.0,10,1
79776,20160331,UTAH MEDICAL PRODUCTS INC,UTMD,234962.78,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,6.0,8.0,8.0,7.0,7.0,4.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,6.0,8.0,4,9.0,10,1
79785,20160331,N V R INC,NVR,6723444.47762,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,2.0,7.0,8.0,8.0,10.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160331,EMPIRE RESORTS INC,NYNY,423573.15,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,5.0,,,8.0,2.0,2.0,3.0,1.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160331,CENTURY CASINOS INC,CNTY,150494.96,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,5.0,,,,,6.0,4.0,10.0,8.0,8.0,,,6.0,2.0,5,8.0,10,1
79796,20160331,ASTORIA FINANCIAL CORP,AF,1606255.2,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,5,5.0,10,1
79824,20160331,FIRST FINANCIAL BANKSHARES INC,FFIN,1938170.34,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,2.0,,,2.0,8.0,8.0,5.0,,2.0,9.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,5.0,5,8.0,10,1
79839,20160331,ITRON INC,ITRI,1593620.56,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,9.0,8.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,4.0,7.0,5,6.0,10,1
79841,20160331,FORWARD AIR CORP,FWRD,1379268.88,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
79851,20160331,OLD SECOND BANCORP INC,OSBC,211393.11,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,2.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160331,PATTERSON U T I ENERGY INC,PTEN,2593100.16,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20160331,NEW YORK COMMUNITY BANCORP INC,NYCB,7733092.2,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,4.0,10,1
79862,20160331,GIBRALTAR INDUSTRIES INC,ROCK,895952.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,,5.0,5.0,5,6.0,10,1
79864,20160331,V S E CORP,VSEC,366538.11,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,6.0,10.0,9.0,8.0,4.0,2.0,1.0,7.0,5.0,,7.0,9.0,7.0,4.0,5.0,7.0,10.0,4.0,,,6.0,9.0,3,10.0,10,1
79866,20160331,SCHNITZER STEEL INDUSTRIES INC,SCHN,487627.36,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,6.0,9.0,8.0,2.0,6.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,5,4.0,10,1
79878,20160331,UNIVERSAL FOREST PRODUCTS INC,UFPI,1742231.82,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,5.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,3.0,,6.0,6.0,8.0,2.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,6.0,10,1
79879,20160331,VIAVI SOLUTIONS INC,VIAV,1589702.1,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,4.0,4.0,3.0,5.0,5.0,3.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
79881,20160331,URBAN OUTFITTERS INC,URBN,3884799.09,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,7.0,2.0,6.0,5.0,2.0,6.0,8.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
79884,20160331,WEST MARINE INC,WMAR,225686.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,7.0,9.0,10.0,8.0,4.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,5.0,3.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79885,20160331,WVS FINANCIAL CORP,WVFC,-23519.865,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,6.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
79903,20160331,HARTE HANKS INC,HHS,155005.51,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,2.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,7.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20160331,INCYTE CORP,INCY,13581022.94,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,5.0,5.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,3.0,3.0,9.0,3.0,,,2.0,9.0,5,3.0,10,1
79909,20160331,M I HOMES INC,MHO,459909.0,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,3.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,9.0,4.0,,6.0,9.0,6.0,7.0,8.0,1.0,8.0,7.0,7.0,4.0,2.0,4.0,5,5.0,10,1
79915,20160331,NEWFIELD EXPLORATION CO,NFX,6588088.5,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,7.0,,,4.0,5.0,5,1.0,10,1
80007,20160331,SOUTHWEST BANCORP INC OKLA,OKSB,290239.25,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,6.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,5,10.0,10,1
80019,20160331,PARKERVISION INC,PRKR,35901.1,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20160331,MADDEN STEVEN LTD,SHOO,2295850.32,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,7.0,3.0,6.0,3.0,6.0,4.0,4.0,3.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,6.0,5,4.0,10,1
80050,20160331,U F P TECHNOLOGIES INC,UFPT,159854.06,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,8.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,,,,,5.0,4.0,10.0,3.0,5.0,,,2.0,5.0,5,10.0,10,1
80054,20160331,MEDIFAST INC,MED,357298.65,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,8.0,,,,,4.0,6.0,7.0,2.0,4.0,4.0,7.0,5.0,6.0,5,5.0,10,1
80069,20160331,ARROWHEAD RESEARCH CORP,ARWR,289012.02,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,10.0,8.0,7.0,1.0,,3.0,1.0,,2.0,2.0,7.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20160331,VALLEY NATIONAL BANCORP,VLY,2424886.74,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,5.0,10.0,7.0,7.0,3.0,2.0,1.0,3.0,2.0,4,4.0,10,1
80080,20160331,EASTMAN CHEMICAL CO,EMN,10685561.74,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,7.0,4.0,2.0,6.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,5,5.0,10,1
80112,20160331,CASCADE BANCORP,CACB,415545.25,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,8.0,10.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,5,10.0,10,1
80113,20160331,CELADON GROUP INC,CGI,292130.0,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,1.0,4.0,4.0,10.0,1.0,,5.0,8.0,5.0,2.0,2.0,3.0,9.0,3.0,,,4.0,2.0,5,3.0,10,1
80114,20160331,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,77486.64,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,7.0,10.0,,4.0,,1.0,1.0,1.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,1.0,5,10.0,10,1
80128,20160331,VALMONT INDUSTRIES INC,VMI,2822561.28,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,8.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,5.0,5.0,4.0,4.0,7.0,10.0,3,5.0,10,1
80167,20160331,HAIN CELESTIAL GROUP INC,HAIN,4232057.68,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,6.0,,,2.0,7.0,5,2.0,10,1
80169,20160331,FEDERAL AGRICULTURAL MORT CORP,AGM,333872.77,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,2.0,,,10.0,8.0,7.0,5.0,,6.0,,,,,6.0,4.0,6.0,2.0,4.0,,,3.0,6.0,5,7.0,10,1
80179,20160331,VALUE LINE INC,VALU,156548.98,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,4,10.0,10,1
80185,20160331,PLANTRONICS INC NEW,PLT,1318782.69,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,5.0,3.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,,9.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,,,8.0,7.0,5,6.0,10,1
80191,20160331,ALBEMARLE CORP,ALB,7179147.21,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,3.0,6.0,3.0,1.0,6.0,6.0,6.0,2.0,8.0,5,4.0,10,1
80193,20160331,BEAZER HOMES USA INC,BZH,288562.24,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160331,MARTIN MARIETTA MATERIALS INC,MLM,10261437.16669,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,3.0,7.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,5.0,6.0,5.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20160331,BOSTON PRIVATE FINL HLDGS INC,BPFH,950624.8,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,5.0,7.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,5,5.0,10,1
