,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20181213,SHOE CARNIVAL INC IN,SCVL,511791.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,10.0,8.0,,,8.0,6.0,5,1.0,10,1
79013,20181213,STOCK YARDS BANCORP INC,SYBT,660969.7,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,8.0,3.0,,5.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79019,20181213,UNITED BANCORP INC OH,UBCP,68837.3209,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,2.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,5,10.0,10,1
79022,20181213,VICAL INC,VICL,26395.1784,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79026,20181213,CHURCHILL DOWNS INC,CHDN,3596851.30428,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,10.0,7.0,10.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,5,6.0,10,1
79033,20181213,SAGA COMMUNICATIONS INC,SGA,170157.4,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,10.0,8.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79037,20181213,ETHAN ALLEN INTERIORS INC,ETH,505873.76,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,2.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,4.0,5,3.0,10,1
79039,20181213,UNITED STATES ENERGY CORP WY,USEG,10899.36,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,3.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
79065,20181213,RELIV INTERNATIONAL INC,RELV,9085.7025,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79066,20181213,NEW CONCEPT ENERGY INC,GBR,4626.44,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79072,20181213,BANCFIRST CORP,BANF,1715982.06,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,4.0,7.0,5,10.0,10,1
79089,20181213,FOSSIL GROUP INC,FOSL,790801.44,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
79094,20181213,JABIL INC,JBL,3601807.75,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,5.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,5,3.0,10,1
79103,20181213,O REILLY AUTOMOTIVE INC NEW,ORLY,28401674.24,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,7.0,9.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,2.0,4.0,9.0,10.0,5,5.0,10,1
79108,20181213,SANMINA CORP,SANM,1703211.75,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,3.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79116,20181213,TRICO BANCSHARES,TCBK,1089268.58,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,4.0,3.0,4.0,,1.0,8.0,6.0,6.0,3.0,3.0,10.0,8.0,4.0,3.0,3.0,3.0,1.0,6.0,5,10.0,10,1
79131,20181213,MIDSOUTH BANCORP INC,MSL,192536.37,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,9.0,8.0,,5.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,3.0,7.0,8.0,7.0,1.0,2.0,5,10.0,10,1
79133,20181213,APTARGROUP INC,ATR,6301500.48,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,,5.0,4.0,6.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,9.0,5,8.0,10,1
79150,20181213,ANIKA THERAPEUTICS INC,ANIK,443098.98,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,6.0,9.0,,6.0,6.0,9.0,8.0,4.0,5.0,6.0,9.0,,,5.0,5.0,5,7.0,10,1
79166,20181213,GERMAN AMERICAN BANCORP INC,GABC,736789.68,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,5.0,,,6.0,4.0,5.0,2.0,,2.0,10.0,6.0,6.0,4.0,7.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,5.0,5,10.0,10,1
79198,20181213,TITAN INTERNATIONAL INC ILL,TWI,312766.74,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,4.0,,,9.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20181213,REINSURANCE GROUP OF AMERICA INC,RGA,8729491.5,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,9.0,,,7.0,4.0,3.0,2.0,,9.0,4.0,5.0,10.0,4.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5,8.0,10,1
79244,20181213,U S G CORP,USG,6012303.12,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,4.0,5.0,4.0,8.0,,6.0,5.0,7.0,6.0,10.0,5.0,6.0,7.0,8.0,5.0,1.0,6.0,5,5.0,10,1
79248,20181213,GENTHERM INC,THRM,1474758.03,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,4.0,9.0,10.0,3.0,9.0,8.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,2.0,3.0,4.0,4.0,2.0,4.0,6.0,5,5.0,10,1
79249,20181213,BARRETT BUSINESS SERVICES INC,BBSI,441309.99,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,1.0,7.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,4.0,,10.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,7.0,8.0,5,7.0,10,1
79265,20181213,FLIR SYSTEMS INC,FLIR,6073477.2,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,3.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,,7.0,4.0,9.0,7.0,5.0,7.0,3.0,2.0,,,5.0,6.0,5,6.0,10,1
79280,20181213,INTERLINK ELECTRONICS INC,LINK,-22139.445,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,3.0,,,10.0,1.0,9.0,,5.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
79299,20181213,PAPA JOHNS INTL INC,PZZA,1452824.52,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,5.0,9.0,5.0,,10.0,,,2.0,1.0,9.0,2.0,9.0,5.0,10.0,,,9.0,7.0,5,1.0,10,1
79303,20181213,ESSENDANT INC,ESND,473159.94,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,2.0,3,6.0,10,1
79307,20181213,SHILOH INDUSTRIES INC,SHLO,163684.83,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,3.0,,8.0,10.0,7.0,9.0,1.0,3.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
79315,20181213,CHEROKEE INC DEL NEW,CHKE,8960.49,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
79322,20181213,NORTECH SYSTEMS INC,NSYS,11440.44,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,4.0,9.0,10.0,9.0,,4.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79323,20181213,ALLSTATE CORP,ALL,27758580.78,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
79336,20181213,LIBBEY INC,LBY,125130.55,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,6.0,,,2.0,8.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
79338,20181213,SCIENTIFIC GAMES CORP,SGMS,1445286.56,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,3.0,4,1.0,10,1
79382,20181213,FIRST DEFIANCE FINANCIAL CORP,FDEF,518618.84,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,6.0,7.0,4.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,3.0,5.0,5,10.0,10,1
79444,20181213,TALOS ENERGY INC,TALO,997011.96,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,3.0,,,7.0,1.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79490,20181213,FULL HOUSE RESORTS INC,FLL,59519.72,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,2.0,,,10.0,2.0,4.0,6.0,9.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20181213,WINMARK CORP,WINA,603094.63901,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,3.0,,,9.0,8.0,7.0,4.0,,3.0,,,6.0,10.0,8.0,6.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,5,10.0,10,1
79499,20181213,INNODATA INC,INOD,45284.75,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,5.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20181213,MONARCH CASINO & RESORT INC,MCRI,697508.12,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,2.0,3.0,5.0,9.0,3.0,1.0,1.0,5.0,4.0,,7.0,6.0,9.0,5.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,6.0,5,10.0,10,1
79545,20181213,BORGWARNER INC,BWA,7177087.58,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,4.0,2.0,3.0,7.0,2.0,2.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,5.0,2.0,6.0,7.0,,,7.0,6.0,5,3.0,10,1
79571,20181213,META FINANCIAL GROUP INC,CASH,796263.8,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,3.0,7.0,1.0,,1.0,6.0,4.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5,8.0,10,1
79573,20181213,UNIVERSAL SECURITY INSTRS INC,UUU,3030.03,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20181213,FUEL TECH INC,FTEK,30938.88,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,6.0,10.0,8.0,6.0,2.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
79611,20181213,MOVADO GROUP INC,MOV,532665.21,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,,,,7.0,5.0,5.0,6.0,8.0,,,7.0,6.0,5,3.0,10,1
79618,20181213,RAVE RESTAURANT GROUP INC,RAVE,18085.2,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,,,4.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
79637,20181213,UNIVERSAL HEALTH SERVICES INC,UHS,11251102.35,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,,6.0,7.0,7.0,1.0,8.0,8.0,3.0,1.0,1.0,4.0,4.0,10.0,3,5.0,10,1
79666,20181213,TANDY LEATHER FACTORY INC,TLF,55406.4158,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
79667,20181213,BARNES & NOBLE INC,BKS,487312.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
79668,20181213,BELDEN INC NEW,BDC,1791154.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,3.0,3.0,4.0,4.0,10.0,1.0,4.0,7.0,7.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,5,3.0,10,1
79678,20181213,ACTIVISION BLIZZARD INC,ATVI,37015604.01,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,4.0,5.0,6.0,8.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,10.0,,,3.0,7.0,5,3.0,10,1
79686,20181213,DECKERS OUTDOOR CORP,DECK,3572686.96,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,6.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,10.0,,9.0,8.0,10.0,4.0,4.0,7.0,3.0,2.0,,,5.0,10.0,5,1.0,10,1
79689,20181213,STANDARD DIVERSIFIED INC,SDI,136410.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,5.0,4.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
79698,20181213,GARTNER INC,IT,13114950.06107,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,6.0,4.0,9.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,5.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,10.0,5,6.0,10,1
79702,20181213,PALATIN TECHNOLOGIES INC,PTN,148459.3593,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,6.0,1.0,6.0,,2.0,,,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79731,20181213,Q C R HOLDINGS INC,QCRH,520690.28,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20181213,RIVERVIEW BANCORP INC,RVSB,173108.34,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,5,10.0,10,1
79747,20181213,UNION BANKSHARES CORP NEW,UBSH,2034946.56,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,4.0,,1.0,9.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,5,8.0,10,1
79758,20181213,BOYD GAMING CORP,BYD,2692944.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,2.0,9.0,8.0,,,3.0,4.0,5,3.0,10,1
79776,20181213,UTAH MEDICAL PRODUCTS INC,UTMD,323625.78,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,8.0,2.0,3.0,9.0,7.0,3.0,4.0,3.0,5.0,,9.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,,6.0,9.0,4,10.0,10,1
79785,20181213,N V R INC,NVR,8827576.69695,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,8.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
