,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20050314,SATCON TECHNOLOGY CORP,SATC,54539.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20050314,KADANT INC,KAI,267159.28,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,2.0,7.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
78081,20050314,LIGAND PHARMACEUTICALS INC,LGND,640685.38,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,8.0,,,,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050314,SPORT CHALET INC,SPCH,99220.24,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,4.0,7.0,10.0,10.0,5.0,2.0,3.0,8.0,7.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
78091,20050314,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050314,SAFENET INC,SFNT,749666.45,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,7.0,5.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
78112,20050314,ACE CASH EXPRESS INC,AACE,325562.93,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
78137,20050314,SEACOR HOLDINGS INC,CKH,1204294.02,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,9.0,7,3.0,10,1
78139,20050314,COMPUWARE CORP,CPWR,2823664.86,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,7.0,6.0,,5.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
78145,20050314,VERSO TECHNOLOGIES INC,VRSO,53297.2,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78147,20050314,M T R GAMING GROUP,MNTG,343273.7,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,3.0,,,,,6.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,6.0,10,1
78155,20050314,HAGGAR CORP,HGGR,130619.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
78156,20050314,H M S HOLDINGS CORP,HMSY,167054.4,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,7.0,5.0,8.0,5.0,10.0,8.0,1.0,8.0,5.0,2.0,,,,,10.0,2.0,9.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
78157,20050314,HUNGARIAN TELEPHONE & CABLE CORP,HTC,192102.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
78170,20050314,ST MARY LAND & EXPLORATION CO,SM,1472153.76,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,3.0,4.0,10.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,6.0,,,4.0,9.0,7,4.0,10,1
78172,20050314,BLACK BOX CORP DEL,BBOX,683565.58,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,8.0,4.0,8.0,9.0,1.0,2.0,4.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,4.0,7.0,7,2.0,10,1
78179,20050314,M R V COMMUNICATIONS INC,MRVC,346563.09,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,5.0,,,3.0,2.0,1.0,10.0,4.0,9.0,,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
78186,20050314,PETROQUEST ENERGY INC,PQUE,323021.88,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,2.0,10.0,5.0,3.0,9.0,9.0,1.0,5.0,5.0,7.0,,7.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
78189,20050314,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,72664.14,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,6.0,,,10.0,1.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
78193,20050314,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,458467.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,,1.0,5.0,7,1.0,10,1
78195,20050314,P V F CAPITAL CORP,PVFC,94044.58,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
78197,20050314,RES CARE INC,RSCR,309567.44,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,7,6.0,10,1
78200,20050314,SHUFFLE MASTER INC,SHFL,1059743.16,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,2.0,10.0,2.0,3.0,3.0,10.0,,,,7.0,6.0,7,1.0,10,1
78208,20050314,TRIDENT MICROSYSTEMS INC,TRID,429015.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,2.0,3.0,7,1.0,10,1
78209,20050314,PLATO LEARNING INC,TUTR,177896.52,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,,3.0,2.0,3.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
78210,20050314,ALLIED HEALTHCARE INTL INC,AHCI,273484.35,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,7.0,8.0,7.0,7.0,10.0,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,7.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
78211,20050314,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050314,ULTRALIFE BATTERIES INC,ULBI,248169.8,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
78216,20050314,VERMONT PURE HOLDINGS LTD NEW,VPS,48487.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
78217,20050314,VISION SCIENCES INC DEL,VSCI,98324.94,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
78219,20050314,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22226.4,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
78664,20050314,3 D SYSTEMS CORP DEL,TDSC,261665.1,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,4.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,3.0,7,8.0,10,1
78693,20050314,UNITED FIRE & CAS CO,UFCS,661771.71,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,5.0,5.0,,,3.0,10.0,4.0,3.0,,7.0,,,,,10.0,5.0,9.0,3.0,10.0,,,5.0,6.0,3,9.0,10,1
78717,20050314,APPLEBEES INTERNATIONAL INC,APPB,2312148.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,9.0,,8.0,4.0,9.0,5.0,4.0,5.0,8.0,5.0,,,6.0,5.0,6,3.0,10,1
78749,20050314,UNITED GUARDIAN INC,UG,-38330.75,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,8.0,1.0,6.0,8.0,10.0,5.0,9.0,5.0,4.0,7.0,,,,,8.0,3.0,10.0,6.0,8.0,,,7.0,1.0,4,10.0,10,1
78804,20050314,STUDENT LOAN CORP,STU,4084200.2,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
78815,20050314,CELL GENESYS INC,CEGE,252660.77,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,5.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78816,20050314,CHAMPION INDUSTRIES INC,CHMP,40201.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,5.0,,,10.0,2.0,3.0,5.0,10.0,8.0,,2.0,3.0,,1.0,3.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
78818,20050314,INFOCROSSING INC,IFOX,372174.52,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,5.0,5.0,4.0,1.0,10.0,2.0,10.0,2.0,1.0,,,,,4.0,2.0,7.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
78829,20050314,U M B FINANCIAL CORP,UMBF,1231000.92,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,2.0,,,6.0,5.0,8.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,7.0,3.0,2.0,1.0,8.0,9.0,3,9.0,10,1
78830,20050314,CENTRUE FINANCIAL CORP,TRUE,66584.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
78836,20050314,ORTHOLOGIC CORP,OLGC,208685.88,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
78840,20050314,IAC INTERACTIVECORP,IACI,14289584.91,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,1.0,4.0,7,3.0,10,1
78841,20050314,VAALCO ENERGY INC,EGY,126162.64,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
78846,20050314,CORTECH INC,CRTQ,10895.88,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
78867,20050314,ARGOSY GAMING CO,AGY,1362734.94,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,10.0,7.0,9.0,9.0,6.0,9.0,6.0,2.0,4.0,6.0,,6.0,5.0,5.0,7.0,10.0,6.0,10.0,5.0,4.0,6.0,7.0,8.0,7,2.0,10,1
78868,20050314,INTERPHARM HOLDINGS INC,IPA,41195.55,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,3.0,1.0,10.0,8.0,7.0,1.0,,5.0,3.0,7.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
78869,20050314,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050314,CREE INC,CREE,1717176.12,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,4.0,4.0,4.0,3.0,1.0,4.0,1.0,10.0,4.0,3.0,9.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
78876,20050314,CRYOLIFE INC,CRY,163097.67,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
78877,20050314,CHESAPEAKE ENERGY CORP,CHK,5946161.36,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,10.0,6.0,5.0,7.0,9.0,3.0,1.0,6.0,1.0,,9.0,10.0,9.0,1.0,4.0,7.0,8.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050314,CYBERONICS INC,CYBX,955744.12,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,9.0,8.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
78889,20050314,GLOBAL INDUSTRIES LTD,GLBL,1012471.04,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,8.0,7.0,10.0,8.0,10.0,5.0,1.0,10.0,3.0,2.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,1.0,7,5.0,10,1
78892,20050314,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050314,INSIGHTFUL CORP,IFUL,28823.68,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
78900,20050314,NATHANS FAMOUS INC NEW,NATH,42884.16,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,9.0,8.0,9.0,10.0,7.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
78903,20050314,PEOPLES BANCORP INC,PEBO,282486.49,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
78908,20050314,ROCKY SHOES & BOOTS INC,RCKY,151112.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,5.0,1.0,,6.0,8.0,7.0,3.0,1.0,10.0,3.0,2.0,,,2.0,6.0,7,2.0,10,1
78910,20050314,RAMTRON INTERNATIONAL CORP,RMTR,78531.42,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,5.0,4.0,10.0,1.0,6.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78912,20050314,STANDARD MANAGEMENT CORP,SMAN,24317.47,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,6.0,10,1
78915,20050314,UNIVERSAL ELECTRONICS INC,UEIC,239463.3,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,8.0,10.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,4.0,,,8.0,3.0,7,8.0,10,1
78916,20050314,WATSON PHARMACEUTICALS INC,WPI,3469023.36,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
78922,20050314,CITIZENS FINANCIAL CORP KY,CNFL,12548.36,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
78950,20050314,ALAMO GROUP INC,ALG,246079.26,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,4.0,7,8.0,10,1
78953,20050314,APPLIED SIGNAL TECHNOLOGY,APSG,270093.24,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,8.0,3.0,3.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050314,AVID TECHNOLOGY INC,AVID,2258758.46,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,9.0,1.0,5.0,9.0,2.0,9.0,9.0,3.0,1.0,1.0,7.0,9.0,4.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,7,1.0,10,1
