,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20180803,NORTHROP GRUMMAN CORP,NOC,51758061.75,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,5.0,8.0,2.0,1.0,8.0,7.0,4.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,10.0,1,6.0,10,1
24942,20180803,RAYTHEON CO,RTN,55853908.0,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,9.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
24969,20180803,AVISTA CORP,AVA,3324164.78,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,5.0,2.0,8.0,3.0,2.0,5.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,6.0,1,6.0,10,1
24985,20180803,AMEREN CORP,AEE,15216192.3,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,6.0,8.0,8.0,6.0,7.0,6.0,5.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,8.0,7.0,7.0,1,7.0,10,1
25081,20180803,COMERICA INC,CMA,16800529.98,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,8.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2,4.0,10,1
25129,20180803,COMMERCE BANCSHARES INC,CBSH,7291536.63,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,8.0,7.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,2,9.0,10,1
25232,20180803,ONEOK INC NEW,OKE,27751740.76,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,8.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,,8.0,5.0,7.0,6.0,9.0,2.0,8.0,6.0,6.0,8.0,1.0,8.0,1,8.0,10,1
25304,20180803,HARSCO CORP,HSC,2022432.5,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,5.0,5.0,7.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,5.0,4.0,1,7.0,10,1
25320,20180803,CAMPBELL SOUP CO,CPB,12855622.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,,5.0,3.0,5.0,6.0,2.0,10.0,2.0,4.0,,,6.0,5.0,1,1.0,10,1
25419,20180803,WHIRLPOOL CORP,WHR,8701801.14,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,7.0,10.0,1,1.0,10,1
25452,20180803,COMMUNICATIONS SYSTEMS INC,JCS,32940.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
25487,20180803,AVIS BUDGET GROUP INC,CAR,2812970.88,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,9.0,,,1.0,5.0,9.0,8.0,,10.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
25582,20180803,HARRIS CORP,HRS,19279215.02,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,8.0,3.0,2.0,8.0,8.0,5.0,2.0,2.0,9.0,,3.0,5.0,,1.0,8.0,7.0,9.0,1.0,1.0,3.0,3.0,10.0,1,7.0,10,1
25590,20180803,NATIONAL FUEL GAS CO N J,NFG,4563582.97,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,,7.0,8.0,7.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,1,8.0,10,1
25778,20180803,C A INC,CA,18433021.76,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,7.0,8.0,7.0,7.0,3.0,7.0,4.0,7.0,4.0,8.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,9.0,6.0,4,3.0,10,1
25785,20180803,FORD MOTOR CO DEL,F,39305334.96,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,5.0,1.0,6.0,9.0,4.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180803,DOVER CORP,DOV,12147176.96,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,5.0,10.0,6.0,7.0,5.0,7.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180803,COMPUTER TASK GROUP INC,CTG,88562.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
26201,20180803,COMTECH TELECOMMUNICATIONS CORP,CMTL,805829.14,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,8.0,5.0,7.0,3.0,3.0,5.0,1.0,5.0,2,6.0,10,1
26403,20180803,DISNEY WALT CO,DIS,169623421.59,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,4.0,3.0,4.0,7.0,3.0,6.0,3.0,4.0,10.0,7.0,9.0,8.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
26463,20180803,CONNECTICUT WATER SERVICE INC,CTWS,756965.4,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,6.0,6.0,2.0,6.0,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,7.0,3,9.0,10,1
26470,20180803,ENERGEN CORP,EGN,7237100.4,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,9.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,6.0,3.0,1.0,10.0,5.0,,,2.0,8.0,1,2.0,10,1
26607,20180803,BIGLARI HOLDINGS INC,BH,380033.89931,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,9.0,1.0,4.0,,,2.0,10.0,2,8.0,10,1
26614,20180803,SOUTH JERSEY INDS INC,SJI,2890856.43,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,7.0,8.0,8.0,4.0,10.0,4.0,6.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,10.0,7.0,5.0,6.0,8.0,2.0,5.0,1,4.0,10,1
26650,20180803,CONSOLIDATED TOMOKA LAND CO,CTO,347333.2,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,6.0,,,5.0,6.0,5.0,5.0,,8.0,,9.0,10.0,9.0,3.0,6.0,9.0,10.0,3.0,2.0,3.0,4.0,7.0,2,9.0,10,1
26710,20180803,LOEWS CORP,L,16159319.48,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,6.0,,,7.0,4.0,6.0,7.0,,10.0,,4.0,6.0,3.0,4.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,6.0,1,9.0,10,1
26825,20180803,KELLOGG CO,K,25025083.2,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,1.0,8.0,,10.0,9.0,9.0,6.0,7.0,10.0,7.0,4.0,4.0,2.0,6.0,8.0,1,5.0,10,1
27043,20180803,VARIAN MEDICAL SYSTEMS INC,VAR,10502028.85,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,10.0,2.0,5.0,5.0,6.0,1.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,1,6.0,10,1
27167,20180803,ITUS CORP,ITUS,61509.84,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,7.0,10,1
27204,20180803,ONE HORIZON GROUP INC,OHGI,20025.33,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180803,CARLISLE COMPANIES,CSL,7461748.67,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,10.0,,7.0,8.0,8.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20180803,CLEVELAND CLIFFS INC NEW,CLF,3241728.64,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,2.0,,,1.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20180803,COOPER TIRE & RUBBER CO,CTB,1407928.9,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,1.0,4.0,4.0,1.0,1.0,8.0,7.0,9.0,9.0,,,,,2.0,4.0,8.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
27562,20180803,CRACKER BARREL OLD COUNTRY STORE,CBRL,3495666.96,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,10.0,4,2.0,10,1
27617,20180803,MAYS J W INC,MAYS,80035.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,1,10.0,10,1
27633,20180803,RYDER SYSTEMS INC,R,4097341.15,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,9.0,6.0,6.0,5.0,4.0,7.0,6.0,9.0,6.0,,4.0,6.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180803,AVNET INC,AVT,5077277.46,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,7.0,4.0,9.0,5.0,6.0,3.0,9.0,6.0,1,5.0,10,1
27828,20180803,H P INC,HPQ,37589373.42,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,7.0,3.0,4.0,,10.0,8.0,,10.0,9.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,4.0,1,8.0,10,1
27887,20180803,BAXTER INTERNATIONAL INC,BAX,38742412.1,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,3.0,8.0,,7.0,4.0,8.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,8.0,10,1
27888,20180803,CULLEN FROST BANKERS INC,CFR,7185815.52,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
27909,20180803,CULP INC,CULP,298177.5,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,9.0,2.0,8.0,4.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,9.0,9.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20180803,DUKE ENERGY CORP NEW,DUK,57167120.85,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,4.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180803,XEROX CORP,XRX,6668366.28,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,2.0,7.0,,,5.0,2.0,3.0,7.0,,5.0,,3.0,6.0,,2.0,5.0,4.0,7.0,1.0,,,10.0,4.0,1,3.0,10,1
27991,20180803,PINNACLE WEST CAPITAL CORP,PNW,8990458.56,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,5.0,10,1
28118,20180803,NACCO INDUSTRIES INC,NC,194321.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,9.0,9.0,7.0,10.0,3.0,,7.0,10.0,8.0,8.0,3.0,7.0,10.0,4.0,,,8.0,5.0,1,10.0,10,1
28222,20180803,AIR PRODUCTS & CHEMICALS INC,APD,35074751.31272,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,4.0,6.0,3.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180803,MURPHY OIL CORP,MUR,5722366.66,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,,3.0,7.0,,8.0,4.0,1.0,2.0,7.0,,,10.0,5.0,2,3.0,10,1
28484,20180803,HESS CORP,HES,20424046.5,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,8.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,7.0,,,8.0,7.0,2,3.0,10,1
28564,20180803,C T S CORP,CTS,1163008.05,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,8.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
28629,20180803,DATA I O CORP,DAIO,43450.55,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
28804,20180803,ALASKA AIRGROUP INC,ALK,7737211.2,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,2.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,6.0,7.0,,8.0,9.0,8.0,5.0,4.0,5.0,3.0,7.0,,,7.0,7.0,2,2.0,10,1
29058,20180803,DAXOR CORP,DXR,21068.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,7.0,10,1
29209,20180803,ARROW ELECTRONICS INC,ARW,6718624.92,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,2,8.0,10,1
29612,20180803,APPLIED INDUSTRIAL TECHS INC,AIT,2782242.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,4.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,,,,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
29867,20180803,ALLIANCE ONE INTERNATIONAL INC,AOI,151353.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,10.0,9.0,2.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,5.0,1.0,4.0,,,1.0,2.0,2,1.0,10,1
29946,20180803,BROWN FORMAN CORP,BF B,16849901.07,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,1.0,1.0,,10.0,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,8.0,2,9.0,10,1
30509,20180803,CHICAGO RIVET & MACH CO,CVR,30139.2,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,7.0,,5.0,9.0,8.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
30648,20180803,COHU INC,COHU,759491.81,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,9.0,2.0,9.0,3.0,4.0,5.0,2.0,,6.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2,3.0,10,1
30680,20180803,COMMERCIAL METALS CO,CMC,2487717.64,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,8.0,6.0,7.0,3.0,,6.0,7.0,7.0,3.0,6.0,2.0,5.0,4.0,4.0,3.0,6.0,3.0,2,4.0,10,1
30681,20180803,OMNICOM GROUP INC,OMC,15133958.85,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,2.0,2.0,4.0,7.0,6.0,3.0,9.0,,10.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,8.0,2,4.0,10,1
