,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20180420,KINGSTONE COMPANIES INC,KINS,187205.85,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,5.0,,,9.0,7.0,1.0,1.0,,5.0,,5.0,5.0,5.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,9.0,10,1
33823,20180420,D M C GLOBAL INC,BOOM,437325.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,3,8.0,10,1
33849,20180420,L G L GROUP INC,LGL,25604.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,9.0,8.0,10.0,10.0,5.0,2.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,2.0,2.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180420,MASCO CORP,MAS,12297502.08,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,3.0,,,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,9.0,6.0,2,4.0,10,1
34367,20180420,FARMER BROTHERS CO,FARM,488372.8,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,3.0,2.0,6.0,4.0,3.0,7.0,1.0,5.0,5.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,4.0,5.0,2,9.0,10,1
34497,20180420,NATIONAL PRESTO INDS INC,NPK,673457.2,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,9.0,2,4.0,10,1
34666,20180420,CALADRIUS BIOSCIENCES INC,CLBS,44309.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
34673,20180420,NEWPARK RESOURCES INC,NR,874346.2,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,8.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,,4.0,6.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,4.0,7.0,1.0,2,8.0,10,1
34746,20180420,FIFTH THIRD BANCORP,FITB,21520877.64,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,10.0,6.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,3,6.0,10,1
34817,20180420,NUCOR CORP,NUE,20214683.05,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,7.0,2,4.0,10,1
34833,20180420,OCCIDENTAL PETROLEUM CORP,OXY,58550708.43,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,6.0,4.0,6.0,4.0,8.0,5.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,7.0,10.0,8.0,2,7.0,10,1
34936,20180420,NETWORK 1 TECHNOLOGIES INC,NTIP,66360.25,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180420,OXFORD INDUSTRIES INC,OXM,1283516.25,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,2,6.0,10,1
35044,20180420,REGIONS FINANCIAL CORP NEW,RF,21208653.05,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180420,PARK ELECTROCHEMICAL CORP,PKE,355159.35,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,8.0,8.0,3.0,2,5.0,10,1
35124,20180420,CORELOGIC INC,CLGX,3652947.2,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,8.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
35263,20180420,TRUSTMARK CORP,TRMK,2103058.25,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,5.0,4.0,4.0,6.0,,6.0,2.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,6.0,5.0,2,9.0,10,1
35554,20180420,M & T BANK CORP,MTB,26958838.77,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180420,FIRST FINANCIAL BANCORP OHIO,FFBC,1916191.2,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,4,5.0,10,1
35917,20180420,FIRST MIDWEST BANCORP INC,FMBI,2569052.64,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,3.0,3.0,,5.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180420,ROGERS CORP,ROG,2171663.52,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,5.0,3.0,10.0,,,2.0,9.0,2,4.0,10,1
36003,20180420,ROLLINS INC,ROL,11381155.52,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,8.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,2,10.0,10,1
36281,20180420,SEABOARD CORP,SEB,4792903.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,2.0,,5.0,3.0,10.0,4.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,6.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20180420,1ST SOURCE CORP,SRCE,1372759.95,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180420,FIRST HORIZON NATIONAL CORP,FHN,6102009.45,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,2,4.0,10,1
36468,20180420,SHERWIN WILLIAMS CO,SHW,36924292.33101,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,2,7.0,10,1
36768,20180420,FLEXSTEEL INDUSTRIES INC,FLXS,301474.9,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,6.0,2.0,8.0,5.0,,5.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,,,2.0,5.0,2,10.0,10,1
36898,20180420,STEPAN CO,SCL,1990012.46,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,4.0,2.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,5.0,5.0,3.0,5.0,6.0,9.0,5.0,,,3.0,8.0,2,9.0,10,1
37154,20180420,FONAR CORP,FONR,199034.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,6.0,2.0,6.0,7.0,9.0,9.0,1.0,6.0,3.0,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,4,8.0,10,1
37284,20180420,ANDEAVOR,ANDV,18025283.43,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,2.0,4.0,6.0,3.0,5.0,6.0,5.0,5.0,9.0,1.0,,8.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
37381,20180420,FORWARD INDUSTRIES INC NY,FORD,14085.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180420,FOSTER L B CO,FSTR,266898.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
37568,20180420,FRANKLIN ELECTRIC INC,FELE,2000446.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,5.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,2,10.0,10,1
37584,20180420,FRANKLIN RESOURCES INC,BEN,18780004.16,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,4.0,9.0,,9.0,1.0,2.0,2.0,1.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,4,7.0,10,1
37875,20180420,FULLER H B CO,FUL,2621340.76,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,5.0,7.0,,3.0,7.0,,7.0,8.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,2,4.0,10,1
38033,20180420,WEYCO GROUP INC,WEYS,378649.23,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,,6.0,8.0,8.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,2,10.0,10,1
38093,20180420,GALLAGHER ARTHUR J & CO,AJG,12737758.62,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,8.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,6.0,5.0,5.0,5.0,2.0,8.0,4,7.0,10,1
38156,20180420,WILLIAMS COS,WMB,21105111.77,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,5.0,5.0,4.0,2,5.0,10,1
38295,20180420,H R G GROUP INC,HRG,3146732.37,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3.0,,,2.0,3.0,2,3.0,10,1
38659,20180420,GENTEX CORP,GNTX,6022049.46,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,4.0,4,5.0,10,1
38682,20180420,DONNELLEY R R & SONS CO,RRD,650379.52,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,8.0,,,3.0,1.0,10.0,9.0,,6.0,8.0,,1.0,2.0,1.0,3.0,3.0,8.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20180420,WELLS FARGO & CO NEW,WFC,256287448.08,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,4.0,4.0,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,7.0,2,9.0,10,1
38746,20180420,AMREP CORP,AXR,-59284.68,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,7.0,6.0,10.0,,6.0,,2.0,1.0,2.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180420,NISOURCE INC,NI,8013511.25,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,5.0,2.0,5.0,4.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180420,SKYLINE CORP,SKY,208851.99,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,7.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,3.0,10,1
39220,20180420,STANDARD MOTOR PRODUCTS INC,SMP,1059200.94,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,5.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,6.0,2,8.0,10,1
39490,20180420,APACHE CORP,APA,15811019.6,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1.0,4.0,2.0,9.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20180420,MATTEL INC,MAT,4458460.32,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,9.0,2.0,2,1.0,10,1
39571,20180420,GRACO INC,GGG,7930979.88,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,6.0,2,9.0,10,1
39642,20180420,BECTON DICKINSON & CO,BDX,62002436.96,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,2,8.0,10,1
39693,20180420,BARNES GROUP INC,B,3298950.46,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,2,9.0,10,1
40125,20180420,D X C TECHNOLOGY CO,DXC,29571564.88,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,8.0,6.0,6.0,7.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20180420,INTERNATIONAL FLAVORS & FRAG INC,IFF,11173939.98912,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
40416,20180420,AVON PRODUCTS INC,AVP,1215432.24,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,7.0,,10.0,8.0,2.0,2.0,1.0,9.0,3.0,,,7.0,1.0,2,3.0,10,1
40440,20180420,DIEBOLD NIXDORF INC,DBD,1207509.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,,,3.0,2.0,2,1.0,10,1
40539,20180420,T J X COMPANIES INC NEW,TJX,52152351.44,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
41080,20180420,CUMMINS INC,CMI,27860045.29,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,7.0,10.0,2,4.0,10,1
41187,20180420,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3733246.3,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,3.0,1.0,7.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
41188,20180420,ALLIED MOTION TECHNOLOGIES INC,AMOT,402605.72,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,4.0,6.0,2,9.0,10,1
41217,20180420,HAVERTY FURNITURE COS INC,HVT,346218.6,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,3.0,6.0,,5.0,,,,,6.0,7.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0,3,6.0,10,1
41241,20180420,HAWKINS INC,HWKN,357766.8,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,4.0,3.0,2.0,9.0,1.0,5.0,7.0,8.0,5.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,3,10.0,10,1
