,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20161012,NATIONAL BEVERAGE CORP,FIZZ,2260905.04,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,4.0,10.0,1.0,3.0,1.0,4.0,,3.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,7.0,7.0,5,4.0,10,1
76841,20161012,BIOGEN INC,BIIB,63505499.12,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,8.0,2.0,5.0,9.0,4.0,9.0,2.0,2.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,6.0,2.0,4.0,,,7.0,10.0,5,5.0,10,1
76847,20161012,BON TON STORES INC,BONT,29694.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,3.0,,1.0,5.0,1.0,1.0,9.0,5.0,,,3.0,1.0,5,9.0,10,1
76856,20161012,FIRSTCASH INC,FCFS,2294329.12,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,7.0,4.0,,,8.0,8.0,7.0,9.0,,1.0,4.0,6.0,4.0,8.0,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,4,8.0,1,1
76858,20161012,DIFFERENTIAL BRANDS GROUP INC,DFBG,63719.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
76868,20161012,AAON INC,AAON,1562406.4,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,5.0,10.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,9.0,8.0,5.0,4,10.0,10,1
76869,20161012,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18139.86,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76888,20161012,ABRAXAS PETROLEUM CORP,AXAS,232351.36,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,4,5.0,10,1
76892,20161012,B O K FINANCIAL CORP,BOKF,4609745.4,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,5.0,2.0,7.0,,8.0,2.0,5.0,7.0,3.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,6.0,8.0,5,9.0,10,1
76908,20161012,TRANSENTERIX INC,TRXC,250700.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
76927,20161012,STERLING CONSTRUCTION CO INC,STRL,205524.66,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9.0,7.0,9.0,10.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
76934,20161012,INSIGNIA SYSTEMS INC,ISIG,26753.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
76946,20161012,TRANSCAT INC,TRNS,-72676.875,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,6.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
76963,20161012,N T N BUZZTIME INC,NTN,12240.38,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
76978,20161012,RENTECH INC,RTK,62847.61,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
77007,20161012,EVINE LIVE INC,EVLV,116390.05,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
77037,20161012,OLD DOMINION FREIGHT LINE INC,ODFL,5852373.73,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,4.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,5,6.0,10,1
77082,20161012,A R I NETWORK SERVICES INC,ARIS,89844.09,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,6.0,3.0,,5.0,3.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,5,7.0,10,1
77090,20161012,A T N INTERNATIONAL INC,ATNI,1073082.11,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,8.0,4.0,,2.0,3.0,2.0,6.0,5.0,7.0,9.0,6.0,,,5.0,8.0,5,7.0,10,1
77114,20161012,WORLD ACCEPTANCE CORP,WRLD,436660.38,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,8.0,10.0,9.0,4.0,2.0,7.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20161012,WABASH NATIONAL CORP,WNC,884638.96,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,2.0,7.0,8.0,1.0,8.0,8.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,4.0,1.0,4.0,4.0,,,9.0,3.0,5,1.0,10,1
77120,20161012,HORACE MANN EDUCATORS CORP NEW,HMN,1505748.36,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,4.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,5.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,5,9.0,10,1
77157,20161012,OWENS ILL INC,OI,2804018.6,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,10.0,3.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,10.0,10.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,5,4.0,10,1
77165,20161012,SANFILIPPO JOHN B & SON,JBSS,453149.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,3.0,,7.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,,,4.0,7.0,5,2.0,10,1
77175,20161012,AMERICAN SUPERCONDUCTOR CORP,AMSC,99676.98,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77178,20161012,QUALCOMM INC,QCOM,97504560.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,8.0,5,6.0,10,1
77186,20161012,PERFUMANIA HOLDINGS INC,PERF,32057.086,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20161012,TETRA TECH INC,TTEK,2085455.52,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,7.0,10,1
77202,20161012,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5602.0116,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
77205,20161012,CASCADIAN THERAPEUTICS INC,CASC,179962.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
77208,20161012,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,315315.0,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,7.0,5,5.0,10,1
77217,20161012,WISDOMTREE INVESTMENTS INC,WETF,1356054.56,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,6.0,,5.0,3.0,8.0,7.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
77235,20161012,WIRELESS TELECOM GROUP INC,WTT,30382.3109,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
77236,20161012,PANHANDLE OIL & GAS INC,PHX,295230.8,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,10.0,10,1
77256,20161012,MAINSOURCE FINANCIAL GROUP INC,MSFG,620051.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,1.0,5.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,5,10.0,10,1
77259,20161012,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7184.165,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
77271,20161012,SPECTRANETICS CORP,SPNC,1051104.66,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,9.0,5.0,,,1.0,4.0,5,4.0,10,1
77274,20161012,GILEAD SCIENCES INC,GILD,96545660.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,8.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,7.0,4.0,,,3.0,9.0,5,5.0,10,1
77279,20161012,ABAXIS INC,ABAX,1182982.5,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,7.0,5.0,4.0,,,5.0,7.0,5,6.0,10,1
77281,20161012,WHOLE FOODS MARKET INC,WFM,9208419.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,10.0,9.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
77282,20161012,MISONIX INC,MSON,42083.61,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77292,20161012,P D L BIOPHARMA INC,PDLI,536352.84,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,1.0,5,4.0,10,1
77300,20161012,SCOTTS MIRACLE GRO CO,SMG,5174019.59,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,5.0,3.0,6.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,5,6.0,10,1
77338,20161012,ROPER TECHNOLOGIES INC,ROP,17873335.8,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
77354,20161012,SCHOLASTIC CORP,SCHL,1266347.32,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161012,SYNOPSYS INC,SNPS,9044018.64,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161012,CALLAWAY GOLF CO,ELY,1053147.2,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161012,FIRST FINANCIAL CORP IN,THFF,499504.14,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161012,BIOTIME INC,BTX,366007.68,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161012,SCICLONE PHARMACEUTICALS INC,SCLN,511782.38,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161012,N B T BANCORP INC,NBTB,1442735.36,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161012,TIME WARNER INC NEW,TWX,62157354.22,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161012,FREDS INC,FRED,342863.82,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161012,U S A TRUCK INC,USAK,78193.56,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161012,STEMCELLS INC,STEM,17560.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161012,I C U MEDICAL INC,ICUI,2472467.34,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161012,JACK IN THE BOX INC,JACK,3098016.35,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161012,MACYS INC,M,11579888.72,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161012,CHRISTOPHER AND BANKS CORP,CBK,51763.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77486,20161012,U Q M TECHNOLOGIES INC,UQM,28516.47,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77488,20161012,NORTHERN TECHNOLOGIES INTL CORP,NTIC,60062.25,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,9.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
