,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38156,20161220,WILLIAMS COS,WMB,22787902.95,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,10.0,3.0,10.0,9.0,7.0,3.0,8.0,6.0,8.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,2,4.0,10,1
38295,20161220,H R G GROUP INC,HRG,3116098.59,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,7.0,8.0,4.0,9.0,7.0,3.0,2.0,8.0,6.0,7.0,2.0,2.0,2.0,7.0,6.0,6.0,1.0,9.0,9.0,9.0,1.0,3.0,2,9.0,10,1
38420,20161220,CHEMTURA CORP,CHMT,2088151.65,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,9.0,7.0,9.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,3.0,5.0,9.0,,,10.0,5.0,2,2.0,10,1
38659,20161220,GENTEX CORP,GNTX,5727334.9,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,6.0,4.0,5.0,6.0,2.0,6.0,5.0,8.0,4.0,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,9.0,6.0,5.0,3.0,5.0,3.0,4,6.0,10,1
38682,20161220,DONNELLEY R R & SONS CO,RRD,1187996.0,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,,,6.0,3.0,2,1.0,1,1
38703,20161220,WELLS FARGO & CO NEW,WFC,281751198.3,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,5.0,3.0,,8.0,2.0,7.0,9.0,4.0,3.0,8.0,6.0,8.0,6.0,5.0,8.0,8.0,7.0,2,7.0,10,1
38746,20161220,AMREP CORP,AXR,57764.85,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,,,10.0,10.0,7.0,9.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20161220,NISOURCE INC,NI,7168010.98,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,5.0,3.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,10.0,7.0,10.0,8.0,8.0,8.0,5.0,10.0,4.0,2,5.0,10,1
38850,20161220,SKYLINE CORP,SKY,135095.1,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,5.0,10.0,3.0,6.0,,6.0,4.0,7.0,5.0,2.0,9.0,2.0,7.0,,,1.0,2.0,2,9.0,10,1
39029,20161220,GIGA TRONICS INC,GIGA,6016.5,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,4.0,,,9.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20161220,STANDARD MOTOR PRODUCTS INC,SMP,1230295.92,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,10.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,2,8.0,10,1
39490,20161220,APACHE CORP,APA,25326885.75,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,7.0,7.0,5.0,,3.0,9.0,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,,,3.0,8.0,2,3.0,10,1
39538,20161220,MATTEL INC,MAT,9885100.5,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,5.0,6.0,3.0,7.0,2.0,9.0,7.0,8.0,3.0,4.0,,10.0,9.0,10.0,8.0,6.0,9.0,6.0,9.0,10.0,9.0,7.0,5.0,2,4.0,10,1
39571,20161220,GRACO INC,GGG,4676899.16,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,4.0,10.0,1.0,4.0,4.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,6.0,10.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,5.0,9.0,3,8.0,10,1
39642,20161220,BECTON DICKINSON & CO,BDX,35276965.8768,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,3.0,4.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,10.0,2,8.0,10,1
39693,20161220,BARNES GROUP INC,B,2644958.1,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,7.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,4.0,5.0,4.0,3.0,4.0,4.0,7.0,2,9.0,10,1
40125,20161220,COMPUTER SCIENCES CORP,CSC,8679836.6,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,10.0,8.0,2,2.0,10,1
40272,20161220,INTERNATIONAL FLAVORS & FRAG INC,IFF,9355352.96,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,7.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,7.0,2.0,9.0,4.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,5.0,10.0,2,6.0,10,1
40416,20161220,AVON PRODUCTS INC,AVP,2393217.99,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,10.0,2.0,,,4.0,10.0,10.0,10.0,,4.0,,,7.0,6.0,10.0,3.0,1.0,9.0,10.0,,,7.0,1.0,2,3.0,10,1
40440,20161220,DIEBOLD NIXDORF INC,DBD,1901042.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,2.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,5.0,,,6.0,4.0,2,2.0,10,1
40539,20161220,T J X COMPANIES INC NEW,TJX,50600555.62,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,5.0,8.0,6.0,2.0,3.0,1.0,9.0,3.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,8.0,9.0,2,8.0,10,1
41080,20161220,CUMMINS INC,CMI,23221950.0,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,2,4.0,10,1
41187,20161220,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3645321.16,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,3.0,10.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,6.0,5.0,2,8.0,10,1
41188,20161220,ALLIED MOTION TECHNOLOGIES INC,AMOT,212346.86,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,7.0,2.0,4.0,8.0,3.0,9.0,1.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,7.0,,,2.0,4.0,3,9.0,10,1
41217,20161220,HAVERTY FURNITURE COS INC,HVT,458136.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,3.0,,9.0,,,,,1.0,3.0,5.0,2.0,1.0,,,5.0,4.0,3,7.0,10,1
41241,20161220,HAWKINS INC,HWKN,567795.5,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
41292,20161220,HEALTHCARE SERVICES GROUP INC,HCSG,2892591.95,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,6.0,4,6.0,10,1
41355,20161220,PARKER HANNIFIN CORP,PH,19197306.18,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,10.0,2,5.0,10,1
41574,20161220,INTRICON CORP,IIN,45573.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,6.0,3.0,5.0,8.0,9.0,2.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,2,10.0,10,1
42059,20161220,WEIS MARKETS INC,WMK,1654495.98,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,8.0,,,6.0,7.0,2,10.0,10,1
42200,20161220,PERKINELMER INC,PKI,5862848.4,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,2,7.0,10,1
42286,20161220,WOLVERINE WORLD WIDE INC,WWW,2234649.0,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,3.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,4.0,2,5.0,10,1
42358,20161220,BARNWELL INDUSTRIES INC,BRN,13988.13,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
42439,20161220,H N I CORP,HNI,2443745.19,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,2.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,,9.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
42455,20161220,HOOPER HOLMES INC,HH,9396.72,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
42550,20161220,NEWMARKET CORP,NEU,5079192.34,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20161220,SMUCKER J M CO,SJM,15043272.8,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,2.0,7.0,4.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,2,6.0,10,1
42796,20161220,MEREDITH CORP,MDP,2313356.4,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,2.0,3.0,5.0,6.0,1.0,5.0,6.0,5.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
42877,20161220,HUNT J B TRANSPORT SERVICES INC,JBHT,10994130.0,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,4,4.0,10,1
42906,20161220,HUNTINGTON BANCSHARES INC,HBAN,10676697.44,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,2.0,3,3.0,10,1
42922,20161220,HURCO COMPANY,HURC,211321.95,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,4.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3,10.0,10,1
43123,20161220,ALLEGHENY TECHNOLOGIES,ATI,1882258.56,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,2.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,,,4.0,3.0,2,1.0,10,1
43334,20161220,SYNALLOY CORP,SYNL,94015.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20161220,STANLEY BLACK & DECKER INC,SWK,17662257.69,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43449,20161220,MCDONALDS CORP,MCD,102418658.52,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,5.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
43481,20161220,STANDEX INTERNATIONAL CORP,SXI,1150692.9,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,9.0,2,8.0,10,1
43553,20161220,V F CORP,VFC,22563797.94,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,3.0,4.0,7.0,2,5.0,10,1
43634,20161220,TELIGENT INC,TLGT,342656.25,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,2.0,4.0,,,2.0,1.0,4,8.0,10,1
43757,20161220,IMMUNOMEDICS INC,IMMU,396226.82,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,4,2.0,10,1
43772,20161220,BEMIS CO INC,BMS,4540297.95,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
43837,20161220,INDEPENDENCE HOLDING CO NEW,IHC,341360.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,8.0,3.0,4.0,,7.0,,3.0,7.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161220,KENNAMETAL INC,KMT,2688180.42,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,5.0,2,2.0,10,1
44206,20161220,EVERSOURCE ENERGY,ES,17528858.82,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,7.0,2,7.0,10,1
44230,20161220,P & F INDUSTRIES INC,PFIN,29899.38,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,10.0,7.0,9.0,10.0,5.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20161220,AEGION CORP,AEGN,877943.55,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,6.0,5.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4,7.0,10,1
44329,20161220,TELEFLEX INC,TFX,7029096.68,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,,6.0,4.0,8.0,7.0,4.0,9.0,3.0,5.0,,,5.0,10.0,2,4.0,10,1
44506,20161220,INTEGRATED DEVICE TECHNOLOGY,IDTI,3324192.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,,7.0,4.0,9.0,4.0,3.0,1.0,8.0,3.0,,,2.0,4.0,4,2.0,10,1
44601,20161220,AVERY DENNISON CORP,AVY,6364707.84,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,2,5.0,10,1
44644,20161220,AUTOMATIC DATA PROCESSING INC,ADP,46168533.09,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,1.0,1.0,7.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2,9.0,10,1
