,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83303,20120216,S P A R GROUP INC,SGRP,23815.859,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,6.0,6.0,2.0,2.0,,7.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120216,P R G X GLOBAL INC,PRGX,147640.92,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,5.0,2.0,6.0,7.0,6.0,2.0,8.0,3.0,2.0,,,,,7.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83307,20120216,PREMIERE GLOBAL SERVICES INC,PGI,473217.76,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,5.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,10.0,,,,,6.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
83317,20120216,ASTEX PHARMACEUTICALS INC,ASTX,190752.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,10.0,,,5.0,2.0,5.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83333,20120216,COLLECTIVE BRANDS INC,PSS,1072783.25,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,1.0,2.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,4.0,4.0,6,1.0,10,1
83365,20120216,COST PLUS INC CALIF,CPWM,321831.9,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,7.0,9.0,5.0,9.0,2.0,8.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,3.0,6,5.0,10,1
83366,20120216,CARBO CERAMICS INC,CRR,2113597.29,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,3.0,6.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,4.0,9.0,10.0,,,10.0,10.0,6,1.0,10,1
83373,20120216,F F D FINANCIAL CORP,FFDF,15239.8984,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,5.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
83382,20120216,TUCOWS INC,TCX,47182.96,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,8.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,1.0,6,10.0,10,1
83390,20120216,K V H INDUSTRIES INC,KVHI,135150.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,7.0,3.0,5.0,4.0,2.0,10.0,4.0,6.0,7.0,,,,,2.0,2.0,8.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
83391,20120216,STREAMLINE HEALTH SOLUTIONS INC,STRM,18781.2,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83399,20120216,OPTICAL CABLE CORP,OCC,21903.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120216,POLYCOM INC,PLCM,3866984.14,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,7.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,9.0,1.0,2.0,7.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
83411,20120216,EVOLUTION PETROLEUM CORP,EPM,268939.44,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,6.0,3.0,10.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,4.0,9.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
83413,20120216,SAPIENT CORP,SAPE,1823000.23,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,3.0,3.0,6,7.0,10,1
83414,20120216,SANDY SPRING BANCORP INC,SASR,453633.53,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,4.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,4.0,1.0,4.0,6,10.0,10,1
83421,20120216,DEAN FOODS CO NEW,DF,2211735.96,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,4.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,9.0,2.0,8.0,8.0,6.0,6.0,3.0,6,3.0,10,1
83422,20120216,SYKES ENTERPRISES INC,SYKE,763961.52,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,,7.0,9.0,8.0,3.0,6.0,7.0,8.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
83435,20120216,YAHOO INC,YHOO,18637115.895,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,4.0,,,7.0,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
83462,20120216,TUPPERWARE BRANDS CORP,TUP,3512336.49,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,,,,,3.0,8.0,6.0,6.0,4.0,2.0,4.0,6.0,9.0,6,5.0,10,1
83469,20120216,ARTESIAN RESOURCES CORP,ARTNA,150833.11,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,1.0,,5.0,6.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,4.0,6,10.0,10,1
83503,20120216,EXACTECH INC,EXAC,214525.43,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,5.0,4.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,8.0,3.0,9.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83504,20120216,FIRST FEDERAL BANCSHARES ARK INC,FFBH,118906.48,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
83509,20120216,F T I CONSULTING INC,FCN,1760523.87,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,6,3.0,10,1
83520,20120216,JAKKS PACIFIC INC,JAKK,391479.87,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,4.0,5.0,7.0,9.0,9.0,,,,,4.0,2.0,8.0,10.0,7.0,,,9.0,3.0,6,5.0,10,1
83529,20120216,MULTIMEDIA GAMES HOLDING CO INC,MGAM,284279.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,7.0,,,,5.0,2.0,6,7.0,10,1
83534,20120216,NEUROCRINE BIOSCIENCES INC,NBIX,588202.32,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,4.0,8.0,4.0,9.0,1.0,1.0,,,,,4.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20120216,ONYX PHARMACEUTICALS INC,ONXX,2617001.28,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,10.0,7.0,6,1.0,10,1
83547,20120216,PREMIER FINANCIAL BANCORP INC,PFBI,48336.33,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,10.0,3.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
83551,20120216,PACIFIC CAPITAL BANCORP NEW,PCBC,951283.55,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,6.0,10.0,10.0,,6.0,,5.0,5.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,1.0,6.0,6,10.0,10,1
83558,20120216,SUNRISE SENIOR LIVING INC,SRZ,477242.64,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,3.0,10,1
83565,20120216,MEDALLION FINANCIAL CORP,TAXI,196337.6,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,2.0,,7.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,,,10.0,3.0,6,8.0,10,1
83575,20120216,UROLOGIX INC,ULGX,22162.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83597,20120216,FACTSET RESEARCH SYSTEMS INC,FDS,4078305.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,6,6.0,10,1
83601,20120216,WORTHINGTON INDUSTRIES INC,WOR,1227078.6,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,6.0,5.0,1.0,10.0,4.0,3,6.0,10,1
83602,20120216,IMATION CORP,IMN,240886.8,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,,,,7.0,5.0,6.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
83616,20120216,AFFYMETRIX INC,AFFX,325497.48,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
83621,20120216,ANSYS INC,ANSS,6040043.1,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,5.0,9.0,8.0,5.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,9.0,6,9.0,10,1
83622,20120216,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120216,BROADVISION INC,BVSN,146329.2,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,4.0,7.0,6.0,2.0,5.0,9.0,,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
83633,20120216,ENDOLOGIX INC,ELGX,777137.16,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,8.0,3.0,10.0,2.0,3.0,1.0,2.0,,,,,3.0,3.0,9.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83641,20120216,COMMERCIAL NATIONAL FINL CORP,CNAF,74672.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,7.0,4.0,,6.0,,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
83642,20120216,CENTER BANCORP INC,CNBC,162993.36,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,6.0,8.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
83651,20120216,ENTREMED INC,ENMD,30962.14,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,10.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
83659,20120216,FX ENERGY INC,FXEN,322000.7,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2.0,1.0,6,7.0,10,1
83661,20120216,GENESEE & WYOMING INC,GWR,2365392.9,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,8.0,8.0,5.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,3.0,9.0,6,8.0,10,1
83671,20120216,TRUEBLUE INC,TBI,669553.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,6.0,5.0,5.0,8.0,5.0,4.0,2.0,6.0,4.0,10.0,,,,,2.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,6,6.0,10,1
83683,20120216,PROVIDENT FINANCIAL HOLDINGS INC,PROV,-109021.88,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,2.0,10.0,,8.0,2.0,4.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,6,10.0,10,1
83699,20120216,TITANIUM METALS CORP,TIE,2618941.0,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,3.0,10.0,8.0,5.0,8.0,,5.0,3.0,7.0,7.0,5.0,2.0,6.0,10.0,,,5.0,3.0,6,4.0,10,1
83704,20120216,DAEGIS INC,DAEG,26196.5682,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,8.0,8.0,6.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20120216,F B L FINANCIAL GROUP INC,FFG,1018144.08,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,5.0,,,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,6,10.0,10,1
83734,20120216,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120216,CASS INFORMATION SYSTEMS INC,CASS,408519.52,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,5.0,7.0,8.0,4.0,,,3.0,7.0,6,10.0,10,1
83756,20120216,GERON CORP,GERN,283526.46,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
83762,20120216,HEMISPHERX BIOPHARMA INC,HEB,42567.724,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
83774,20120216,OCEANFIRST FINANCIAL CORP,OCFC,263243.47,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,3.0,,,8.0,6.0,9.0,7.0,,7.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
83779,20120216,PEGASYSTEMS INC,PEGA,1125922.88,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,8.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
83799,20120216,STRAYER EDUCATION INC,STRA,1256673.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,4.0,1.0,10.0,,3.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,8.0,10.0,6,3.0,10,1
83800,20120216,S R I SURGICAL EXPRESS INC,STRC,-26012.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83808,20120216,VERSANT CORP,VSNT,-31849.51,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,4.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83815,20120216,DIME COMMUNITY BANCSHARES,DCOM,498898.89,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,5.0,4.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,3.0,6,9.0,10,1
83822,20120216,GUESS INC,GES,3273172.56,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,4.0,10.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120216,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120216,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25480.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
