,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20160121,TITAN INTERNATIONAL INC ILL,TWI,157174.84,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,1.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
79210,20160121,REINSURANCE GROUP OF AMERICA INC,RGA,5168528.89,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,6.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,5,9.0,10,1
79244,20160121,U S G CORP,USG,2586655.2,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,10.0,2.0,,,1.0,5.0,5,2.0,10,1
79248,20160121,GENTHERM INC,THRM,1382415.32,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,6.0,4.0,3.0,7.0,4.0,10.0,8.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,6.0,,,1.0,7.0,5,6.0,10,1
79249,20160121,BARRETT BUSINESS SERVICES INC,BBSI,268311.75,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,4.0,2.0,3.0,,10.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,10.0,7.0,5,2.0,10,1
79265,20160121,FLIR SYSTEMS INC,FLIR,4095777.0,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,8.0,8.0,5.0,7.0,,8.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5,5.0,10,1
79280,20160121,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160121,PAPA JOHNS INTL INC,PZZA,1820097.51,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,4.0,9.0,9.0,5.0,,,9.0,8.0,5,3.0,10,1
79303,20160121,ESSENDANT INC,ESND,1064059.92,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,5.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,9.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160121,SHILOH INDUSTRIES INC,SHLO,69702.78,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,,1.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,,,,10.0,2.0,7.0,1.0,9.0,,,7.0,1.0,5,9.0,10,1
79313,20160121,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36166.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,7.0,,4.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
79315,20160121,CHEROKEE INC DEL NEW,CHKE,119987.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,3.0,6.0,1.0,8.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,10.0,1.0,7.0,,,4.0,3.0,5,6.0,10,1
79322,20160121,NORTECH SYSTEMS INC,NSYS,11038.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,3.0,10.0,9.0,4.0,,,5.0,1.0,5,10.0,10,1
79323,20160121,ALLSTATE CORP,ALL,22521843.9,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,10.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,8.0,5,6.0,10,1
79336,20160121,LIBBEY INC,LBY,360426.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,4.0,2.0,4.0,,10.0,9.0,8.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,5,8.0,10,1
79338,20160121,SCIENTIFIC GAMES CORP,SGMS,511215.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,3.0,5.0,,,6.0,2.0,4,2.0,10,1
79382,20160121,FIRST DEFIANCE FINANCIAL CORP,FDEF,340543.23,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,9.0,5.0,1.0,,7.0,4.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
79399,20160121,KEY TECHNOLOGY INC,KTEC,45680.19,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,4.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160121,STONE ENERGY CORP,SGY,123323.04,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160121,FULL HOUSE RESORTS INC,FLL,27097.2165,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,8.0,10.0,7.0,2.0,3.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79491,20160121,WINMARK CORP,WINA,379500.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,8.0,9.0,5,10.0,10,1
79499,20160121,INNODATA INC,INOD,59795.75,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,5.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
79507,20160121,MONARCH CASINO & RESORT INC,MCRI,335630.53,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,5.0,2.0,,7.0,9.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,9.0,10,1
79516,20160121,OXIGENE INC,OXGN,15873.91,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79545,20160121,BORGWARNER INC,BWA,6551758.35,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,1.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,3.0,7.0,5,4.0,10,1
79571,20160121,META FINANCIAL GROUP INC,CASH,314373.84,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,7.0,,,8.0,9.0,7.0,2.0,,1.0,10.0,5.0,6.0,4.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,1.0,7.0,5,9.0,10,1
79573,20160121,UNIVERSAL SECURITY INSTRS INC,UUU,9737.73,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,3,9.0,10,1
79586,20160121,FUEL TECH INC,FTEK,41932.27,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79588,20160121,KEURIG GREEN MOUNTAIN INC,GMCR,13367996.4,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,,2.0,9.0,5,1.0,10,1
79611,20160121,MOVADO GROUP INC,MOV,377838.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,10.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,,,3.0,5.0,5,3.0,10,1
79618,20160121,RAVE RESTAURANT GROUP INC,RAVE,57448.98,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
79628,20160121,ULTRATECH INC,UTEK,500812.5,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,2.0,4.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,4.0,4.0,5,4.0,10,1
79637,20160121,UNIVERSAL HEALTH SERVICES INC,UHS,9752770.5,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,5.0,2.0,5.0,3.0,8.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20160121,TANDY LEATHER FACTORY INC,TLF,71252.4921,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,7.0,9.0,,5.0,7.0,8.0,1.0,5.0,10.0,3.0,2.0,,,8.0,2.0,5,10.0,10,1
79667,20160121,BARNES & NOBLE INC,BKS,635457.39,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,9.0,7.0,9.0,3.0,4.0,1.0,5.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,5,2.0,10,1
79668,20160121,BELDEN INC NEW,BDC,1641681.36,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,3.0,5.0,8.0,,5.0,4.0,4.0,10.0,3.0,1.0,8.0,10.0,,,5.0,7.0,5,6.0,10,1
79678,20160121,ACTIVISION BLIZZARD INC,ATVI,25384423.68,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,3.0,3.0,3.0,6.0,10.0,7.0,5,3.0,10,1
79686,20160121,DECKERS OUTDOOR CORP,DECK,1459143.16,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,8.0,6.0,10.0,,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,,,4.0,7.0,5,1.0,10,1
79689,20160121,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160121,GARTNER INC,IT,6842331.06,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,5.0,9.0,8.0,9.0,4.0,5.0,6.0,7.0,9.0,5,8.0,10,1
79702,20160121,PALATIN TECHNOLOGIES INC,PTN,38777.1,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,9.0,10.0,3.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79731,20160121,Q C R HOLDINGS INC,QCRH,265328.16,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,3.0,4.0,1.0,5.0,5,10.0,10,1
79734,20160121,RIVERVIEW BANCORP INC,RVSB,100160.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,7.0,,,10.0,6.0,3.0,5.0,,5.0,,4.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
79747,20160121,UNION BANKSHARES CORP NEW,UBSH,982156.98,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,7.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20160121,BOYD GAMING CORP,BYD,1827866.54,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,10.0,9.0,2.0,10.0,2.0,8.0,3.0,2.0,,4.0,3.0,3.0,2.0,5.0,1.0,9.0,3.0,,,2.0,4.0,5,3.0,10,1
79776,20160121,UTAH MEDICAL PRODUCTS INC,UTMD,211631.42,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,9.0,6.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,7.0,10.0,2.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,8.0,4,10.0,10,1
79785,20160121,N V R INC,NVR,5968929.44739,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20160121,EMPIRE RESORTS INC,NYNY,139303.77,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,5.0,8.0,,,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,5,7.0,10,1
79791,20160121,CENTURY CASINOS INC,CNTY,163329.66,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
79796,20160121,ASTORIA FINANCIAL CORP,AF,1443255.52,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,6.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,3.0,5,4.0,10,1
79824,20160121,FIRST FINANCIAL BANKSHARES INC,FFIN,1699601.2,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,9.0,6.0,4.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
79839,20160121,ITRON INC,ITRI,1158407.36,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,5.0,8.0,,5.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,5,6.0,10,1
79841,20160121,FORWARD AIR CORP,FWRD,1243446.24,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,8.0,3.0,7.0,5,6.0,10,1
79851,20160121,OLD SECOND BANCORP INC,OSBC,198420.59,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,7.0,10.0,6.0,1.0,,5.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20160121,PATTERSON U T I ENERGY INC,PTEN,1764544.32,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,2.0,8.0,6.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,3.0,,,8.0,3.0,5,1.0,10,1
79859,20160121,NEW YORK COMMUNITY BANCORP INC,NYCB,7148059.82,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,8.0,,1.0,3.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,3.0,,,9.0,3.0,5,3.0,10,1
79862,20160121,GIBRALTAR INDUSTRIES INC,ROCK,635288.5,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,3.0,,7.0,9.0,7.0,5.0,3.0,1.0,2.0,6.0,,,1.0,5.0,5,4.0,10,1
79864,20160121,V S E CORP,VSEC,311270.4,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,7.0,5.0,,6.0,10.0,6.0,3.0,1.0,7.0,4.0,2.0,,,2.0,8.0,2,10.0,10,1
79866,20160121,SCHNITZER STEEL INDUSTRIES INC,SCHN,326005.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,10.0,10.0,3.0,,3.0,10.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
79878,20160121,UNIVERSAL FOREST PRODUCTS INC,UFPI,1308021.48,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,5,5.0,10,1
79879,20160121,VIAVI SOLUTIONS INC,VIAV,1102090.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,5.0,3.0,4.0,6.0,3.0,2.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,1.0,10.0,6.0,7.0,6.0,6.0,1.0,5,6.0,10,1
79881,20160121,URBAN OUTFITTERS INC,URBN,2514189.03,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,1.0,9.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,10.0,,8.0,6.0,9.0,2.0,3.0,9.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79884,20160121,WEST MARINE INC,WMAR,206520.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,9.0,9.0,10.0,9.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,6.0,7.0,5.0,3.0,9.0,9.0,,,6.0,2.0,5,10.0,10,1
