,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20150721,GRAHAM CORP,GHM,188718.08,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150721,PACCAR INC,PCAR,23150127.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150721,TORO COMPANY,TTC,3682042.2,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150721,CENTURYLINK INC,CTL,16754620.28,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
60628,20150721,FEDEX CORP,FDX,48397593.92,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60687,20150721,AMERICAN FINANCIAL GROUP INC NEW,AFG,5986602.9,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,8.0,,3.0,4.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
60709,20150721,NEVADA GOLD & CASINOS INC,UWN,28134.99,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,10.0,10.0,7.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,7.0,10,1
60871,20150721,ANALOG DEVICES INC,ADI,19464687.36,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,3,5.0,10,1
60898,20150721,BOWL AMERICA INC,BWLA,56190.0,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,9.0,7.0,4.0,10.0,5.0,5.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
60943,20150721,LEGGETT & PLATT INC,LEG,6932718.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,2.0,5.0,5.0,4.0,10.0,3.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
60986,20150721,NEWELL RUBBERMAID INC,NWL,11263904.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,4.0,4.0,6.0,6.0,9.0,7.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,6.0,3,7.0,10,1
61146,20150721,PAR TECHNOLOGY CORP,PAR,75718.08,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20150721,SOUTHWEST GAS CORP,SWX,2579175.58,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,2.0,6.0,3.0,8.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,7.0,3,9.0,10,1
61209,20150721,BREEZE EASTERN CORP,BZC,122620.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
61241,20150721,ADVANCED MICRO DEVICES INC,AMD,1402200.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20150721,PARK OHIO HOLDINGS CORP,PKOH,603664.62,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,,9.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,,,2.0,7.0,3,10.0,10,1
61313,20150721,DONALDSON INC,DCI,4462043.1,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
61399,20150721,LOWES COMPANIES INC,LOW,61921023.54,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150721,ADAMS RESOURCES & ENERGY INC,AE,183567.36,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,4.0,7.0,4.0,9.0,1.0,4.0,1.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,9.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
61496,20150721,PATRICK INDUSTRIES INC,PATK,601855.4,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,3,8.0,10,1
61516,20150721,BIO RAD LABORATORIES INC,BIO,3603750.85,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,3,6.0,10,1
61567,20150721,HEXCEL CORP NEW,HXL,4820227.32,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
61621,20150721,PAYCHEX INC,PAYX,17074207.62,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150721,VICON INDUSTRIES INC,VII,12542.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150721,DELUXE CORP,DLX,3046728.6,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150721,P M F G INC,PMFG,133544.73,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150721,MOOG INC,MOGA,2421770.28,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150721,NOBLE ENERGY INC,NBL,14261134.25,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150721,BLACK HILLS CORP,BKH,1826048.28,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150721,PENN VIRGINIA CORP,PVA,186829.02,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150721,RAVEN INDUSTRIES INC,RAVN,742789.65,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,3,8.0,10,1
62092,20150721,THERMO FISHER SCIENTIFIC INC,TMO,54322838.79,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,9.0,7.0,3.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,6.0,2.0,10.0,3,9.0,10,1
62148,20150721,C S X CORP,CSX,31477074.66,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,4.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150721,FREQUENCY ELECTRONICS INC,FEIM,95876.8716,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20150721,TORCHMARK CORP,TMK,7608095.64,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,7.0,,,4.0,6.0,5.0,3.0,,9.0,,7.0,9.0,5.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,3,7.0,10,1
62341,20150721,P D C ENERGY INC,PDCE,1755578.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150721,P H I INC,PHII,87470.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150721,P H I INC,PHIIK,373210.88,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
62383,20150721,RYLAND GROUP INC,RYL,2108628.48,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,7.0,8.0,7.0,1.0,6.0,8.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3,1.0,10,1
62498,20150721,WEST PHARMACEUTICAL SERVICES INC,WST,4403217.6,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,8.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,3.0,8.0,3,9.0,10,1
63079,20150721,KEY ENERGY SERVICES INC,KEG,207432.12,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150721,AGILYSYS INC,AGYS,212963.96,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,5.0,2.0,3.0,5.0,2.0,4.0,5.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
63132,20150721,DUCOMMUN INC DE,DCO,260787.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
63159,20150721,SUPREME INDUSTRIES INC,STS,121909.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
63335,20150721,PIONEER ENERGY SERVICES CORP,PES,267313.95,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,4,1.0,10,1
63467,20150721,BROWN & BROWN INC,BRO,4647918.0,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,7.0,,,5.0,6.0,8.0,7.0,,9.0,,6.0,7.0,7.0,4.0,10.0,9.0,1.0,5.0,5.0,7.0,4.0,5.0,4,7.0,10,1
63546,20150721,DATARAM CORP,DRAM,5607.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,2.0,10,1
63714,20150721,OMNICARE INC,OCR,9208984.32,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,4,1.0,10,1
63715,20150721,POWELL INDUSTRIES INC,POWL,381954.8,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,4.0,4.0,3.0,5.0,1.0,9.0,4.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,4.0,6.0,,,6.0,5.0,3,8.0,10,1
63765,20150721,SOUTHWESTERN ENERGY CO,SWN,7856458.65,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,2.0,4.0,2.0,10.0,1.0,2.0,9.0,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,7.0,3.0,9.0,,,2.0,4.0,3,1.0,10,1
63773,20150721,TELEPHONE & DATA SYSTEMS INC,TDS,2864225.2,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,,7.0,10.0,8.0,5.0,5.0,6.0,9.0,6.0,,,7.0,5.0,4,7.0,10,1
63781,20150721,UNIT CORP,UNT,1106301.95,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
63829,20150721,A G & E HOLDINGS INC,WGA,9694.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20150721,PRECISION CASTPARTS CORP,PCP,26816426.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,7.0,4.0,6.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,10.0,3,4.0,10,1
64020,20150721,LUBYS INC,LUB,144991.86,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,6.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
64186,20150721,CIGNA CORP,CI,38937050.85633,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,7.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,8.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
64194,20150721,CHEMED CORP NEW,CHE,2312737.93923,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,3.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,4.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
64282,20150721,L BRANDS INC,LB,24449065.36,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,7.0,,,7.0,10.0,9.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,9.0,3,7.0,10,1
64311,20150721,NORFOLK SOUTHERN CORP,NSC,26192626.08,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,9.0,4,5.0,10,1
64390,20150721,PROGRESSIVE CORP OH,PGR,17890824.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,4.0,7.0,10.0,5.0,3,6.0,10,1
