,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20121204,GUESS INC,GES,2165389.93,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121204,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121204,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22626.24,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121204,STEINWAY MUSICAL INSTRUMENTS INC,LVB,284189.79,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121204,WILLBROS GROUP INC DEL,WG,245485.0,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121204,AWARE INC,AWRE,148674.05,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121204,CARRIAGE SERVICES INC,CSV,202299.87,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121204,E TRADE FINANCIAL CORP,ETFC,2394297.09,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121204,INDUSTRIAL SERVICES OF AM INC,IDSA,16387.84,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121204,LAMAR ADVERTISING CO,LAMR,3046798.81,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121204,BIOSCRIP INC,BIOS,609324.03,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121204,MICROVISION INC WA,MVIS,57684.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
83896,20121204,PURE BIOSCIENCE INC,PURE,10107.12,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121204,SUN BANCORP INC NJ,SNBC,286629.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121204,STERICYCLE INC,SRCL,8024110.059,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
83910,20121204,TRANSACT TECHNOLOGIES INC,TACT,68145.02,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,3.0,7.0,10.0,7.0,9.0,4.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
83916,20121204,TELETECH HOLDINGS INC,TTEC,939475.35,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,8.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,,9.0,9.0,10.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83928,20121204,CYMER INC,CYMI,2690842.7,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,3.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,,,4.0,10.0,6,1.0,10,1
83934,20121204,FIRST M & F CORP,FMFC,64597.15,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,6,10.0,10,1
83939,20121204,HOT TOPIC INC,HOTT,418032.68,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,3.0,6.0,4.0,9.0,1.0,7.0,1.0,3.0,4.0,6.0,,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,6,2.0,10,1
83950,20121204,SPECTRUM PHARMACEUTICALS INC,SPPI,672255.5,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,9.0,9.0,3.0,,,1.0,3.0,6,1.0,10,1
83956,20121204,PEERLESS SYSTEMS CORP,PRLS,11676.35,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20121204,ROFIN SINAR TECHNOLOGIES INC,RSTI,592895.46,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
83965,20121204,EDGEWATER TECHNOLOGY INC,EDGW,39781.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,7.0,5.0,9.0,7.0,9.0,,5.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83969,20121204,WILLIS LEASE FINANCE CORP,WLFC,124096.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
83976,20121204,ABERCROMBIE & FITCH CO,ANF,3752942.85,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,6.0,1.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
83989,20121204,GRAY TELEVISION INC,GTN,109395.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,9.0,,,5.0,7.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
84007,20121204,OCWEN FINANCIAL CORP,OCN,4762976.4,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,8.0,9.0,,,2.0,7.0,6,1.0,10,1
84010,20121204,USANA HEALTH SCIENCES INC,USNA,613826.3,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,1.0,8.0,4.0,7.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,9.0,,,4.0,7.0,6,2.0,10,1
84026,20121204,DOVER MOTORSPORTS INC,DVD,30691.26,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20121204,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121204,NATIONAL OILWELL VARCO INC,NOV,29366794.95,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,4.0,9.0,6,5.0,10,1
84041,20121204,TRIUMPH GROUP INC NEW,TGI,3260695.63,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
84042,20121204,PENSKE AUTOMOTIVE GROUP INC,PAG,2680870.5,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,,,4.0,6.0,6,8.0,10,1
84052,20121204,ARQULE INC,ARQL,163336.04,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,1.0,6,1.0,10,1
84060,20121204,CUBIST PHARMACEUTICALS INC,CBST,2655335.69,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,8.0,4.0,4.0,1.0,6.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,7.0,6,3.0,10,1
84062,20121204,BJS RESTAURANTS INC,BJRI,906964.395,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,4.0,2.0,7.0,2.0,5.0,,,3.0,6.0,6,2.0,10,1
84084,20121204,HIBBETT SPORTS INC,HIBB,1383318.67,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,3.0,6.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84103,20121204,NAVIGANT CONSULTING INC,NCI,541219.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,6,9.0,10,1
84129,20121204,ZIONS BANCORPORATION,ZION,3611809.02,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,4.0,3,2.0,10,1
84140,20121204,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121204,ZYGO CORP,ZIGO,273037.16,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,5.0,7.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,4,9.0,10,1
84168,20121204,INGRAM MICRO INC,IM,2435449.22,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,1.0,5.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,8.0,,4.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,4.0,6,5.0,10,1
84172,20121204,NU SKIN ENTERPRISES INC,NUS,2712203.53,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,2.0,8.0,1.0,9.0,,,6.0,8.0,6,1.0,10,1
84176,20121204,SCRIPPS E W CO OHIO,SSP,446169.25,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,7.0,,,10.0,2.0,6,8.0,10,1
84184,20121204,ACCELR8 TECHNOLOGY CORP,AXK,81822.36,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
84185,20121204,EVER GLORY INTERNATIONAL GRP INC,EVK,24521.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20121204,FAMOUS DAVES OF AMERICA INC,DAVE,68313.7,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
84210,20121204,FORRESTER RESEARCH INC,FORR,626935.4,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,2.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,6,9.0,10,1
84215,20121204,COMMUNITY WEST BANCSHARES,CWBC,17670.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20121204,INTERNATIONAL SPEEDWAY CORP,ISCA,694042.02,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,,,7.0,5.0,6,5.0,10,1
84234,20121204,EPLUS INC,PLUS,319240.8,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,8.0,3.0,,,6.0,,8.0,10.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121204,SEACHANGE INTERNATIONAL INC,SEAC,293202.28,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,2.0,6,7.0,10,1
84262,20121204,STEEL DYNAMICS INC,STLD,2775616.38,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,7.0,3.0,6,2.0,10,1
84275,20121204,UNITED NATURAL FOODS INC,UNFI,2574439.44,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,9.0,,,4.0,8.0,6,6.0,10,1
84281,20121204,VIROPHARMA INC,VPHM,1633200.24,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,8.0,8.0,9.0,1.0,4.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,8.0,,,3.0,5.0,6,2.0,10,1
84302,20121204,DIGITAL POWER CORP,DPW,4460.95,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20121204,LITHIA MOTORS INC,LAD,831114.83,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,2.0,7.0,6,2.0,10,1
84320,20121204,IGATE CORP,IGTE,892336.83,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,6.0,3.0,6,9.0,10,1
84325,20121204,INVENTURE FOODS INC,SNAK,123366.24,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
84330,20121204,POWERWAVE TECHNOLOGIES INC,PWAV,9922.0833,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20121204,RIVER VALLEY BANCORP,RIVR,-26573.125,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,4.0,,4.0,10.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
84342,20121204,MONSTER WORLDWIDE INC,MWW,659289.89,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
