,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79740,20081211,TRIAD GUARANTY INC,TGIC,6197.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
79747,20081211,UNION BANKSHARES CORP,UBSH,289662.66,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,7.0,,,5.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,,,2.0,7.0,6,10.0,10,1
79758,20081211,BOYD GAMING CORP,BYD,356524.84,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,2.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,2.0,10,1
79776,20081211,UTAH MEDICAL PRODUCTS INC,UTMD,89524.125,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,7.0,8.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,1.0,8.0,7.0,10.0,6.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,7.0,4,10.0,10,1
79785,20081211,N V R INC,NVR,2422884.90546,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,6,2.0,1,1
79788,20081211,ALLIED CAPITAL CORP NEW,ALD,350236.32,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,7.0,,,3.0,2.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,6,6.0,10,1
79790,20081211,EMPIRE RESORTS INC,NYNY,50869.5,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,6.0,10.0,10.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79791,20081211,CENTURY CASINOS INC,CNTY,23884.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20081211,AMERISTAR CASINOS INC,ASCA,436878.54,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,6.0,5.0,,6.0,6.0,4.0,7.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,4.0,10,1
79796,20081211,ASTORIA FINANCIAL CORP,AF,1540502.34,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,1.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,6,5.0,10,1
79797,20081211,ELECSYS CORP,ASY,14640.5,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,3.0,,,10.0,8.0,4.0,1.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
79799,20081211,ATMI INC,ATMI,405038.9,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,9.0,,5.0,5.0,8.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,6,4.0,10,1
79802,20081211,HOLLYWOOD MEDIA CORP,HOLL,34459.26,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79824,20081211,FIRST FINANCIAL BANKSHARES INC,FFIN,1065692.5,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,5.0,6.0,,5.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
79828,20081211,FIRST STATE BANCORPORATION,FSNM,39473.85,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79839,20081211,ITRON INC,ITRI,1987426.1,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
79841,20081211,FORWARD AIR CORP,FWRD,609313.3,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,8.0,3.0,6.0,4.0,8.0,4.0,5.0,1.0,6.0,,9.0,5.0,10.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,6,6.0,10,1
79846,20081211,MACE SECURITY INTL INC,MACE,13995.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20081211,MARTEK BIOSCIENCES CORP,MATK,905576.04,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,1.0,10.0,4.0,2.0,8.0,4.0,4.0,7.0,4.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
79850,20081211,PROGRESSIVE GAMING INTL CORP,PGIC,946.6105,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,1.0,9.0,1.0,9.0,10.0,,,,1.0,1.0,6,2.0,10,1
79851,20081211,OLD SECOND BANCORP INC,OSBC,172500.24,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,3.0,7.0,,,1.0,4.0,6.0,7.0,,1.0,1.0,5.0,7.0,3.0,1.0,4.0,7.0,1.0,1.0,,,7.0,5.0,6,9.0,10,1
79857,20081211,PATTERSON U T I ENERGY INC,PTEN,1716259.8,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,5.0,6.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,5.0,2.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
79859,20081211,NEW YORK COMMUNITY BANCORP INC,NYB,3792907.68,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,7.0,,,4.0,8.0,4.0,9.0,,2.0,4.0,4.0,4.0,3.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,3.0,5.0,6,7.0,10,1
79862,20081211,GIBRALTAR INDUSTRIES INC,ROCK,428799.8,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,6,3.0,10,1
79864,20081211,V S E CORP,VSEC,175074.9,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,9.0,6.0,7.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,3,9.0,10,1
79866,20081211,SCHNITZER STEEL INDUSTRIES INC,SCHN,747593.1,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,6,1.0,10,1
79878,20081211,UNIVERSAL FOREST PRODUCTS INC,UFPI,422511.25,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,4.0,8.0,9.0,2.0,8.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
79879,20081211,J D S UNIPHASE CORP,JDSU,753971.8,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,3.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79881,20081211,URBAN OUTFITTERS INC,URBN,2512280.82,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,8.0,6.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,4.0,1.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20081211,WEST MARINE INC,WMAR,107026.92,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,7.0,9.0,10.0,9.0,4.0,,4.0,9.0,5.0,9.0,5.0,6.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20081211,WVS FINANCIAL CORP,WVFC,-35175.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,2.0,5.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,9.0,5.0,6,10.0,10,1
79903,20081211,HARTE HANKS INC,HHS,389325.75,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,3.0,6,9.0,10,1
79906,20081211,INCYTE CORP,INCY,298314.97,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,3.0,6.0,,1.0,,,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,4.0,2.0,6,5.0,10,1
79909,20081211,M I HOMES INC,MHO,144436.9,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20081211,NEWFIELD EXPLORATION CO,NFX,2882941.0,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,4.0,,10.0,10.0,10.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,6,2.0,10,1
79922,20081211,TALBOTS INC,TLB,111265.56,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
79965,20081211,FIRST BANCSHARES INC MO,FBSI,21388.29,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
79977,20081211,HUMAN GENOME SCIENCES INC,HGSI,238502.88,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,8.0,9.0,,4.0,5.0,,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
79994,20081211,GRILL CONCEPTS INC,GRIL,5726.0808,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80000,20081211,NATIONAL DENTEX CORP,NADX,26861.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,3.0,6.0,4.0,5.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80001,20081211,NAVARRE CORP,NAVR,20288.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20081211,M D R N A INC,MRNA,7811.5,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80007,20081211,SOUTHWEST BANCORP INC OKLA,OKSB,182484.24,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,3.0,1.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
80012,20081211,PLANAR SYSTEMS INC,PLNR,13360.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20081211,PARKERVISION INC,PRKR,94173.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
80023,20081211,MONTEREY GOURMET FOODS INC,PSTA,17939.62,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80032,20081211,SHAW GROUP INC,SGR,1574446.25,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,1.0,6.0,6,1.0,10,1
80034,20081211,MADDEN STEVEN LTD,SHOO,347928.9,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,5.0,4.0,10.0,,9.0,9.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,6.0,6,4.0,10,1
80049,20081211,TRIQUINT SEMICONDUCTOR INC,TQNT,317867.98,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,6.0,7.0,2.0,9.0,7.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
80050,20081211,U F P TECHNOLOGIES INC,UFPT,25389.0,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,3.0,8.0,5.0,8.0,10.0,8.0,4.0,2.0,7.0,2.0,,8.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
80054,20081211,MEDIFAST INC,MED,71803.32,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,6,9.0,10,1
80069,20081211,ARROWHEAD RESEARCH CORP,ARWR,62942.71,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
80072,20081211,VALLEY NATIONAL BANCORP,VLY,2200920.33,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,5.0,6.0,4,9.0,10,1
80079,20081211,CYTEC INDUSTRIES INC,CYT,992691.98,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,5.0,3.0,9.0,3.0,2.0,5.0,9.0,7.0,,5.0,8.0,6.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,2.0,7.0,6,5.0,10,1
80080,20081211,EASTMAN CHEMICAL CO,EMN,2082012.8,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,8.0,6,3.0,10,1
80112,20081211,CASCADE BANCORP,CACB,198855.96,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,7.0,,,1.0,4.0,7.0,6.0,,6.0,2.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
80113,20081211,CELADON GROUP INC,CLDN,123499.87,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,,,1.0,3.0,6,7.0,10,1
80114,20081211,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,133365.16,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,6.0,4.0,10.0,10.0,,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
80128,20081211,VALMONT INDUSTRIES INC,VMI,1477008.48,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,3.0,4.0,10.0,3,4.0,10,1
80135,20081211,SPHERION CORP,SFN,60235.11,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,5.0,9.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,2.0,7.0,9.0,,,7.0,1.0,6,9.0,10,1
80159,20081211,TUFCO TECHNOLOGIES INC,TFCO,-12033.9,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,9.0,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
80165,20081211,TELULAR CORP,WRLS,32992.14,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
