,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20140619,VERIZON COMMUNICATIONS INC,VZ,204862641.03,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,9.0,3.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
66093,20140619,A T & T INC,T,183536398.24,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,4,7.0,10,1
66157,20140619,U S BANCORP DEL,USB,78559692.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,2.0,8.0,9.0,4.0,4.0,10.0,6.0,6.0,4.0,3.0,2.0,5.0,6.0,3,9.0,10,1
66181,20140619,HOME DEPOT INC,HD,110011111.48,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,6.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140619,M D C HOLDINGS INC,MDC,1409979.36,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,7.0,,4.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20140619,S L M CORP,SLM,3530221.35,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,5.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,,,,8.0,8.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,4,2.0,10,1
66376,20140619,WATSCO INC,WSO,3064272.9,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,6.0,6.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,10.0,4,6.0,10,1
66384,20140619,WESTERN DIGITAL CORP,WDC,21457098.32,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,1.0,4.0,5.0,7.0,5.0,9.0,9.0,9.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,3,4.0,10,1
66617,20140619,RESOURCE AMERICA INC,REXI,183791.52,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,4.0,6.0,8.0,5.0,6.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
66683,20140619,R P C INC,RES,5050942.6,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,4,7.0,10,1
66739,20140619,SWIFT ENERGY CO,SFY,547600.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
66800,20140619,AMERICAN INTERNATIONAL GROUP INC,AIG,80578349.3,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,10.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,3,7.0,10,1
66852,20140619,RICHARDSON ELECTRONICS LTD,RELL,118813.36,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,6.0,6.0,4.0,3.0,1.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,4,10.0,10,1
67029,20140619,ITERIS INC,ITI,59976.42,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20140619,UNITIL CORP,UTL,477576.39,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,7.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,7.0,4.0,5.0,4,9.0,10,1
67467,20140619,BIG LOTS INC,BIG,2619792.65,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,6.0,1.0,6.0,10.0,2.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,7.0,2.0,1.0,9.0,4.0,2.0,,,9.0,6.0,4,1.0,10,1
67838,20140619,C S S INDUSTRIES INC,CSS,244551.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,2.0,5.0,6.0,8.0,8.0,2.0,1.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,7.0,,,9.0,4.0,4,10.0,10,1
67847,20140619,ROYAL GOLD INC,RGLD,4755079.55,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,10.0,2.0,,,4.0,7.0,10.0,9.0,,5.0,,4.0,3.0,5.0,9.0,3.0,10.0,2.0,8.0,,,1.0,8.0,4,3.0,10,1
68144,20140619,SUNTRUST BANKS INC,STI,21409631.74,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,2.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,3.0,6.0,6.0,4,7.0,10,1
68145,20140619,NEONODE INC,NEON,124682.175,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140619,S E I INVESTMENTS COMPANY,SEIC,5482443.19,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,8.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,10.0,5.0,4,8.0,10,1
68276,20140619,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,188707.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,1.0,4,,10,1
68292,20140619,SELECTIVE INSURANCE GROUP INC,SIGI,1416156.61,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,5.0,,,8.0,2.0,3.0,6.0,,3.0,3.0,5.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,5.0,4.0,3,10.0,10,1
68320,20140619,CHYRONHEGO CORP,CHYR,61113.32,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
68591,20140619,ST JUDE MEDICAL INC,STJ,19256243.75,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,7.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,10.0,8.0,3,6.0,10,1
68718,20140619,TOFUTTI BRANDS INC,TOF,-24404.19,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,9.0,1.0,7.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
68830,20140619,REX AMERICAN RESOURCES CORP,REX,630292.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,2.0,5.0,6.0,3.0,,,7.0,8.0,4,2.0,10,1
68857,20140619,CABLEVISION SYSTEMS CORP,CVC,3775044.96,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,6.0,6.0,,,1.0,5.0,10.0,8.0,,3.0,10.0,,10.0,7.0,2.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4,2.0,10,1
69032,20140619,MORGAN STANLEY DEAN WITTER & CO,MS,64145939.3,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,6.0,2.0,,,9.0,6.0,3.0,10.0,,5.0,8.0,6.0,10.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,1.0,5.0,4,6.0,10,1
69199,20140619,SCHULMAN A INC,SHLM,1081795.19,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
69550,20140619,MYLAN INC,MYL,18839779.71,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,5.0,,8.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20140619,SEACOAST BANKING CORP FLA,SBCF,276469.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,8.0,3.0,2.0,10.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,6.0,6.0,3.0,1.0,2.0,4,10.0,10,1
69649,20140619,RAYMOND JAMES FINANCIAL INC,RJF,7055160.75,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,7.0,2.0,,,9.0,5.0,8.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,4.0,7.0,8.0,4.0,5.0,7.0,4,8.0,10,1
69796,20140619,CONSTELLATION BRANDS INC,STZ,14569921.4,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,9.0,8.0,8.0,6.0,8.0,9.0,2.0,1.0,4.0,2.0,,7.0,5.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,5.0,9.0,10.0,4,5.0,10,1
70033,20140619,HARLEY DAVIDSON INC,HOG,15316191.24,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,8.0,2.0,5.0,4.0,3.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,4,7.0,10,1
70092,20140619,K B HOME,KBH,1577988.6,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,4.0,2.0,2.0,6.0,,,5.0,3.0,4,1.0,10,1
70228,20140619,TOLL BROTHERS INC,TOL,6462694.41,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,5.0,3.0,5.0,2.0,4.0,3.0,8.0,6.0,7.0,2.0,,5.0,5.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20140619,AIRGAS INC,ARG,8054212.54,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,4.0,3.0,,8.0,6.0,8.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
70332,20140619,ANADARKO PETROLEUM CORP,APC,55667051.88,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,7.0,5.0,6.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,4,3.0,10,1
70500,20140619,COCA COLA ENTERPRISES INC NEW,CCE,11950372.84,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,4.0,10.0,7.0,4,4.0,10,1
70519,20140619,CITIGROUP INC,C,144477054.6,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,5.0,6.0,10.0,3.0,7.0,7.0,2.0,2.0,7.0,8.0,4.0,1.0,7.0,4,5.0,10,1
70536,20140619,SIGMA ALDRICH CORP,SIAL,11919852.6,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,7.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,3,8.0,10,1
70578,20140619,ECOLAB INC,ECL,32535567.62,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,9.0,7.0,4.0,4.0,3.0,3.0,,6.0,4.0,6.0,3.0,10.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,3,10.0,10,1
70704,20140619,MCEWEN MINING INC,MUX,900391.77,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,9.0,10.0,1.0,,3.0,9.0,,10.0,1.0,2.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
71175,20140619,UNUM GROUP,UNM,9071128.4,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,7.0,,9.0,,7.0,10.0,4.0,5.0,10.0,5.0,3.0,5.0,5.0,4.0,8.0,5.0,4,7.0,10,1
71176,20140619,SONOCO PRODUCTS CO,SON,4466859.81,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,5.0,8.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,,7.0,6.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,3,9.0,10,1
71191,20140619,VERSAR INC,VSR,32535.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140619,ALLEGHANY CORP DE,Y,7104216.0,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,4.0,5.0,,,9.0,3.0,7.0,8.0,,8.0,5.0,7.0,10.0,5.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140619,AMERICAN STATES WATER CO,AWR,1254112.86,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,6.0,10.0,7.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
71563,20140619,B B & T CORP,BBT,27899238.51,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
71837,20140619,ECOLOGY & ENVIRONMENT INC,EEI,27968.22,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,3.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
71942,20140619,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,65023.56,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,7.0,8.0,9.0,7.0,2.0,10.0,9.0,9.0,,,7.0,3.0,4,10.0,10,1
71985,20140619,SPARTAN MOTORS INC,SPAR,178194.39,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,,7.0,,,5.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
72119,20140619,INTELLIGENT SYSTEMS CORP NEW,INS,13257.84,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
72304,20140619,STAAR SURGICAL CO,STAA,658405.65,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,4,4.0,10,1
72338,20140619,NATIONAL HEALTHCARE CORP,NHC,792196.2,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,7.0,6.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
72494,20140619,STANDARD REGISTER CO,SR,43829.91,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,1.0,5.0,,,3.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,9.0,10,1
72611,20140619,OCEAN BIO CHEM INC,OBCI,26576.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,3.0,3.0,7.0,2.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20140619,STANDARD PACIFIC CORP NEW,SPF,2343717.6,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140619,STATE STREET CORP,STT,28957098.82,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,10.0,2.0,5.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,3,6.0,10,1
72980,20140619,STEWART INFORMATION SVCS CORP,STC,686729.33,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,3.0,5.0,,,2.0,4.0,6.0,6.0,,5.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,3,5.0,10,1
72996,20140619,STIFEL FINANCIAL CORP,SF,3060394.98,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,2.0,,,4.0,8.0,9.0,9.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,2.0,7.0,4,6.0,10,1
73139,20140619,STRYKER CORP,SYK,32465610.16,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,4.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,7.0,9.0,4,9.0,10,1
