,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20060925,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-49644.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
79315,20060925,CHEROKEE INC DEL NEW,CHKE,319372.84,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,6.0,6.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,7.0,7,9.0,10,1
79322,20060925,NORTECH SYSTEMS INC,NSYS,19231.74,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79323,20060925,ALLSTATE CORP,ALL,38909765.86,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,5.0,,,8.0,5.0,3.0,4.0,,9.0,,9.0,10.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,6.0,10.0,9.0,7,9.0,10,1
79328,20060925,LENOX GROUP INC,LNX,89862.3,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,5.0,6.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79336,20060925,LIBBEY INC,LBY,158667.02,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,8.0,1.0,7,1.0,10,1
79338,20060925,SCIENTIFIC GAMES CORP,SGMS,2827777.79,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,5.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,,8.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,5.0,5,4.0,10,1
79365,20060925,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060925,CYGNE DESIGNS INC,CYDS,95527.82,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,4.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79382,20060925,FIRST DEFIANCE FINANCIAL CORP,FDEF,199173.525,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
79390,20060925,G T C BIOTHERAPEUTICS INC,GTCB,88862.4,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
79393,20060925,EUROWEB INTERNATIONAL CORP,EWEB,10078.25,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
79399,20060925,KEY TECHNOLOGY INC,KTEC,68033.9,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,7.0,2.0,,2.0,2.0,3.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79407,20060925,SYNAGRO TECHNOLOGIES INC,SYGR,318180.5,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,2.0,1.0,2.0,8.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,5.0,,,1.0,1.0,7,7.0,10,1
79411,20060925,PETSMART INC,PETM,3971835.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,4.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,8.0,,6.0,3.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,7,3.0,10,1
79417,20060925,RURAL METRO CORP,RURL,206186.4,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,1.0,3.0,,,4.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79427,20060925,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,4.0,,7,,1,1
79444,20060925,STONE ENERGY CORP,SGY,1138283.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,9.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,7,1.0,10,1
79467,20060925,ACTEL CORP,ACTL,419388.9,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,7.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7,6.0,10,1
79472,20060925,AETRIUM INC,ATRM,49723.98,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,5.0,8.0,10.0,10.0,7.0,3.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79477,20060925,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,952508.88,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,2.0,5.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,8.0,10,1
79490,20060925,FULL HOUSE RESORTS INC,FLL,37426.0992,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,4.0,2.0,,2.0,2.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20060925,WINMARK CORP,WINA,126663.68,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,4.0,4.0,9.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
79499,20060925,INNODATA ISOGEN INC,INOD,46728.78,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
79500,20060925,SYNERGY BRANDS INC,SYBR,5129.79,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
79502,20060925,LANDRYS RESTAURANTS INC,LNY,690992.26,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,6.0,6.0,5.0,7,3.0,10,1
79507,20060925,MONARCH CASINO & RESORT INC,MCRI,373556.4,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,6.0,5.0,2.0,1.0,3.0,5.0,,8.0,3.0,10.0,6.0,2.0,8.0,10.0,6.0,,,8.0,3.0,7,5.0,10,1
79516,20060925,OXIGENE INC,OXGN,111867.63,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,1.0,9.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
79517,20060925,PERFORMANCE FOOD GROUP CO,PFGC,978329.6,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,6.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,7,2.0,10,1
79518,20060925,PROXYMED INC,PILL,64993.2,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20060925,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060925,RENT WAY INC,RWY,276928.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,6.0,5.0,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79528,20060925,SPSS INC,SPSS,512935.92,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,2.0,5.0,5.0,8.0,3.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,,,5.0,4.0,7,2.0,10,1
79529,20060925,THOMAS GROUP INC,TGIS,117304.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,3.0,2.0,7.0,10.0,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
79545,20060925,BORGWARNER INC,BWA,3204043.36,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,10.0,4.0,9.0,7,6.0,10,1
79564,20060925,ARRIS GROUP INC,ARRS,1256287.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,1.0,6.0,,2.0,,,,,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
79568,20060925,ASYST TECHNOLOGIES INC,ASYT,341209.38,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,5.0,4.0,6.0,6.0,5.0,10.0,4.0,10.0,5.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
79571,20060925,META FINANCIAL GROUP INC,CASH,59023.65,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,7.0,,,10.0,9.0,10.0,5.0,,5.0,,9.0,10.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20060925,UNIVERSAL SECURITY INSTRS INC,UUU,48301.7472,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,2.0,10.0,,4.0,4.0,9.0,,8.0,,,,4.0,4,8.0,10,1
79580,20060925,DYNACQ HEALTHCARE INC,DYII,35574.66,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060925,LEESPORT FINANCIAL CORP,FLPB,121702.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20060925,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,274125.6,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,7.0,10.0,3.0,8.0,5.0,5.0,1.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,8.0,2.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
79607,20060925,MONACO COACH CORP,MNC,352693.31,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,8.0,5.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060925,MOVADO GROUP INC,MOV,483034.15,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,7.0,10.0,10.0,4.0,7.0,6.0,3.0,8.0,3.0,,2.0,3.0,3.0,7.0,4.0,7.0,5.0,9.0,,,7.0,4.0,7,3.0,10,1
79612,20060925,NETMANAGE INC,NETM,47965.36,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,1.0,4.0,2.0,7.0,8.0,2.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79613,20060925,NATIONAL R V HOLDINGS INC,NVH,32774.63,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79617,20060925,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2710372.31,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,7.0,5.0,,,8.0,9.0,3.0,2.0,,3.0,,10.0,10.0,8.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,6.0,6.0,7,9.0,10,1
79618,20060925,PIZZA INN INC NEW,PZZI,19870.48,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
79628,20060925,ULTRATECH INC,UTEK,320184.15,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,2.0,2.0,7,3.0,10,1
79634,20060925,WOLVERINE TUBE INC,WLV,43555.19,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79637,20060925,UNIVERSAL HEALTH SERVICES INC,UHS,3123699.0,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
79641,20060925,CONTINENTAL AIRLINES INC,CAL,2638480.0,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79666,20060925,TANDY LEATHER FACTORY INC,TLF,68115.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79667,20060925,BARNES & NOBLE INC,BKS,2514021.92,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,10.0,6.0,7,3.0,10,1
79668,20060925,BELDEN C D T INC,BDC,1707309.9,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,6.0,7,5.0,10,1
79672,20060925,ZALE CORP NEW,ZLC,1344277.8,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,4.0,8.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
79678,20060925,ACTIVISION INC NEW,ATVI,4138275.96,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
79682,20060925,COMMERCIAL BANKSHARES INC,CLBK,218088.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,8.0,6.0,7,10.0,10,1
79683,20060925,CREDENCE SYSTEMS CORP,CMOS,260582.49,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060925,DECKERS OUTDOOR CORP,DECK,602519.61,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
79689,20060925,STRATEGIC DIAGNOSTICS INC,SDIX,76615.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
79698,20060925,GARTNER INC,IT,1995980.0,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,7.0,3.0,3.0,5.0,4.0,9.0,9.0,8.0,1.0,5.0,,10.0,4.0,7.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,7,8.0,10,1
79702,20060925,PALATIN TECHNOLOGIES INC,PTN,161526.1531,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
79703,20060925,INSITE VISION INC,ISV,137116.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79704,20060925,I S C O INTL INC,ISO,59489.2438,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
