,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85996,20090605,NORTH VALLEY BANCORP,NOVB,35606.0,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090605,SONOSITE INC,SONO,341440.76,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,8,7.0,10,1
86004,20090605,UMPQUA HOLDINGS CORP,UMPQ,521461.9,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,1.0,1.0,,,1.0,7.0,6.0,9.0,,6.0,1.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,6.0,10,1
86006,20090605,UNITED PANAM FINANCIAL CORP,UPFC,45841.23,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86008,20090605,WARWICK VALLEY TELEPHONE CO,WWVY,64759.2,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,4.0,8.0,,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
86017,20090605,HAWK CORP,HWK,105741.3,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,3.0,5.0,5.0,10.0,8.0,2.0,1.0,4.0,10.0,,4.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
86021,20090605,L 3 COMMUNICATIONS HLDGS INC,LLL,8683198.5,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,10.0,8,6.0,10,1
86026,20090605,INNOSPEC INC,IOSP,256901.58,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,8.0,7.0,8.0,8.0,2.0,4.0,3.0,7.0,4.0,,8.0,10.0,8.0,3.0,3.0,1.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86034,20090605,SAUER DANFOSS INC,SHS,294561.12,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,6.0,2.0,3.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,1.0,,2.0,1.0,4.0,9.0,2.0,,,8.0,2.0,8,8.0,10,1
86042,20090605,HEADWATERS INC,HW,209966.72,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20090605,AMKOR TECHNOLOGY INC,AMKR,832809.25,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,9.0,,,2.0,3.0,7.0,7.0,2.0,6.0,,1.0,2.0,2.0,5.0,3.0,2.0,9.0,5.0,,,1.0,2.0,8,4.0,10,1
86048,20090605,HACKETT GROUP INC,HCKT,82807.25,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,3.0,4.0,8.0,7.0,10.0,,5.0,4.0,6.0,6.0,3.0,5.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
86051,20090605,A X T INC,AXTI,34784.82,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20090605,EVOLVING SYSTEMS INC,EVOL,39497.06,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,4.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86067,20090605,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090605,INNOTRAC CORP,INOC,19736.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20090605,JEFFERSONVILLE BANCORP,JFBC,41281.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,6.0,4.0,7.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
86080,20090605,PROTALIX BIOTHERAPEUTICS INC,PLX,298770.39,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,6.0,,3.0,2.0,,2.0,2.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090605,P D I INC,PDII,61180.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,3.0,2.0,,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
86091,20090605,SOUTHSIDE BANCSHARES INC,SBSI,386783.64,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,1.0,,,7.0,10.0,2.0,4.0,,2.0,,10.0,10.0,5.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,8.0,6.0,8,10.0,10,1
86092,20090605,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090605,WASTE CONNECTIONS INC,WCN,2131383.54,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,4.0,4.0,,1.0,,,,,7.0,10.0,9.0,6.0,9.0,9.0,7.0,4.0,7.0,8,7.0,10,1
86098,20090605,WIDEPOINT CORP,WYY,34983.6,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,2.0,2.0,,4.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86102,20090605,FEDERATED INVESTORS INC PA,FII,2626967.78,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,1.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8,3.0,10,1
86106,20090605,ENBRIDGE ENERGY PARTNERS LP,EEP,3175954.86,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,2.0,9.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,6.0,8.0,6.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,6,10.0,10,1
86111,20090605,AMERICAN TOWER CORP,AMT,12125720.55,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,3.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,6.0,,6.0,4.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20090605,AVALON HOLDINGS CORP,AWX,8153.005,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,4.0,2.0,,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
86122,20090605,ENGLOBAL CORP,ENG,166499.5,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,5.0,9.0,1.0,3.0,4.0,,4.0,8.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86124,20090605,BRYN MAWR BANK CORP,BMTC,164374.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,9.0,10.0,5.0,7.0,,5.0,6.0,8.0,7.0,4.0,9.0,4.0,8.0,4.0,10.0,,,7.0,5.0,5,10.0,10,1
86128,20090605,MARINEMAX INC,HZO,64051.52,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,1.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
86136,20090605,SEMPRA ENERGY,SRE,11393778.88,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,10.0,8,8.0,10,1
86150,20090605,BEBE STORES INC,BEBE,669704.01,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,9.0,,2.0,3.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
86155,20090605,CUMULUS MEDIA INC,CMLS,40531.75,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,2.0,1.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
86157,20090605,COBIZ FINANCIAL INC,COBZ,185010.1,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,1.0,,,2.0,5.0,9.0,9.0,,3.0,,1.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
86158,20090605,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7954427.6,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,,9.0,7.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,9.0,4.0,7.0,8,2.0,10,1
86161,20090605,AMERITRANS CAPITAL CORP,AMTC,7641.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
86165,20090605,PACIFIC ETHANOL INC,PEIX,30554.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,3.0,,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
86168,20090605,G S I COMMERCE INC,GSIC,696711.0,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,4.0,4.0,8,7.0,10,1
86176,20090605,KING PHARMACEUTICALS INC,KG,2407749.86,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,4.0,4.0,8.0,10.0,4.0,8.0,6.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,2.0,10,1
86178,20090605,L M I AEROSPACE INC,LMIA,129529.55,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,4.0,,4.0,9.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,3.0,8,6.0,10,1
86180,20090605,M I P S TECHNOLOGIES INC,MIPS,165172.02,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,10.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
86189,20090605,SCHOOL SPECIALTY INC,SCHS,359707.53,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,7.0,9.0,1.0,5.0,6.0,8.0,9.0,5.0,,,,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,8,8.0,10,1
86191,20090605,C A S MEDICAL SYSTEMS INC,CASM,17975.66,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,9.0,,5.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
86196,20090605,ULTIMATE SOFTWARE GROUP,ULTI,642379.38,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,4.0,4.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,6.0,7.0,1.0,4.0,3.0,7.0,1.0,6.0,8,7.0,10,1
86199,20090605,WASHINGTON BANKING COMPANY,WBCO,88961.55,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,7.0,7.0,4.0,3.0,5.0,10.0,2.0,5.0,,,3.0,3.0,8,10.0,10,1
86209,20090605,HASTINGS ENTERTAINMENT INC,HAST,40472.64,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,3.0,5.0,7.0,10.0,10.0,,4.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
86211,20090605,MICROSTRATEGY INC,MSTR,446199.32,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,8.0,2.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,,10.0,8.0,10.0,2.0,8.0,8.0,1.0,2.0,1.0,5.0,8.0,10.0,8,4.0,10,1
86226,20090605,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,,6.0,9.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
86228,20090605,REPUBLIC SERVICES INC,RSG,8712446.0,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,7.0,9.0,5.0,6.0,5.0,3.0,10.0,6.0,8,7.0,10,1
86233,20090605,U S E C INC,USU,692076.0,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
86236,20090605,ACTUATE CORP,ACTU,238224.35,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,7.0,10.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,,,5.0,2.0,8,9.0,10,1
86237,20090605,ADAMS GOLF INC,ADGF,21253.7358,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,3.0,,,10.0,2.0,,4.0,6.0,,5.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86240,20090605,B C S B BANCORP INC,BCSB,-25592.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,8,10.0,10,1
86242,20090605,BEL FUSE INC,BELFB,141649.84,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,2.0,9.0,4.0,3.0,7.0,6.0,7.0,9.0,9.0,5.0,,5.0,4.0,5.0,10.0,3.0,3.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20090605,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1491399.9,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,1.0,7.0,8,2.0,10,1
86250,20090605,CARDINAL FINANCIAL CORP,CFNL,207790.65,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,1.0,,,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
86253,20090605,C F S BANCORP INC,CITZ,42784.77,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,1.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
86260,20090605,ECHELON CORP,ELON,317140.2,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,2.0,3.0,4.0,10.0,6.0,3.0,7.0,,1.0,2.0,1.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,3.0,8,9.0,10,1
86270,20090605,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,108085.6,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,6.0,,,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
86287,20090605,REPUBLIC BANCORP INC KY,RBCAA,487685.1,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,4.0,9.0,1.0,4.0,,3.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,5.0,6.0,6.0,2.0,7.0,7.0,8,10.0,10,1
86288,20090605,COSTAR GROUP INC,CSGP,774092.3,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,7.0,8.0,,,1.0,8.0,7.0,7.0,,3.0,,7.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,10.0,4.0,9.0,8,6.0,10,1
86290,20090605,C V D EQUIPMENT CORP,CVV,14521.05,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,10.0,10.0,9.0,3.0,7.0,5.0,,4.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20090605,UNITED COMMUNITY FINL CORP OHIO,UCFC,43875.16,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20090605,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,6705.0,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,1.0,9.0,8.0,,5.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
86302,20090605,HERITAGE COMMERCE CORP,HTBK,66197.6,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,1.0,,,5.0,4.0,4.0,7.0,,8.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
86305,20090605,CONVERGYS CORP,CVG,1192410.72,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,3.0,8,8.0,10,1
