,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83861,20090713,DYNAMEX INC,DDMX,150445.75,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,2.0,1.0,2.0,7.0,8.0,4.0,7.0,3.0,4.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,,,9.0,5.0,7,9.0,10,1
83862,20090713,E TRADE FINANCIAL CORP,ETFC,1340152.8,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,2.0,7.0,10.0,,1.0,7.0,1.0,1.0,3.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20090713,F P I C INSURANCE GROUP INC,FPIC,227141.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,1.0,,,4.0,5.0,4.0,3.0,,10.0,,8.0,9.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,8.0,8.0,7,9.0,10,1
83875,20090713,INDUSTRIAL SERVICES OF AM INC,IDSA,23542.7,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,8.0,3.0,5.0,10.0,1.0,1.0,4.0,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83879,20090713,LAMAR ADVERTISING CO,LAMR,1183130.1,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,8.0,6.0,1.0,3.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,5.0,7,2.0,10,1
83883,20090713,BIOSCRIP INC,BIOS,221827.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,8.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
83885,20090713,MICROVISION INC WA,MVIS,213256.4,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
83893,20090713,PARK BANCORP INC,PFED,9977.04,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,10,1
83896,20090713,PURE BIOSCIENCE,PURE,55432.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090713,SUN BANCORP INC NJ,SNBC,119870.38,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,7.0,5.0,10.0,9.0,,9.0,1.0,4.0,4.0,4.0,10.0,4.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
83906,20090713,STERICYCLE INC,SRCL,4215135.38,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,4.0,9.0,5.0,3.0,1.0,8.0,,9.0,5.0,9.0,4.0,8.0,10.0,10.0,7.0,8.0,5.0,5.0,10.0,7,5.0,10,1
83908,20090713,S R S LABS INC,SRSL,96730.71,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,9.0,10.0,8.0,,7.0,9.0,3.0,6.0,3.0,10.0,,5.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,2.0,2.0,7,10.0,10,1
83910,20090713,TRANSACT TECHNOLOGIES INC,TACT,38102.44,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,3.0,10.0,2.0,6.0,10.0,4.0,1.0,10.0,3.0,8.0,,4.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20090713,TELETECH HOLDINGS INC,TTEC,928686.88,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,7.0,7.0,7.0,9.0,8.0,4.0,2.0,2.0,3.0,10.0,4.0,8.0,7.0,9.0,1.0,5.0,5.0,1.0,1.0,,,7.0,5.0,7,8.0,10,1
83928,20090713,CYMER INC,CYMI,868277.15,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,6.0,7.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,,2.0,3.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
83929,20090713,DIEDRICH COFFEE INC,DDRX,99420.72,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,6.0,7,1.0,10,1
83934,20090713,FIRST M & F CORP,FMFC,33283.23,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,10.0,2.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
83939,20090713,HOT TOPIC INC,HOTT,323950.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,10.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,6.0,5.0,5.0,,,2.0,2.0,7,1.0,10,1
83950,20090713,SPECTRUM PHARMACEUTICALS INC,SPPI,207700.86,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
83953,20090713,N M T MEDICAL INC,NMTI,23441.88,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,6.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,8.0,10,1
83956,20090713,PEERLESS SYSTEMS CORP,PRLS,37265.1332,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,9.0,,,10.0,9.0,6.0,4.0,6.0,10.0,,4.0,10.0,,3.0,4.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83961,20090713,ROFIN SINAR TECHNOLOGIES INC,RSTI,521012.26,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,5.0,5.0,6.0,9.0,2.0,5.0,6.0,,4.0,4.0,4.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,3.0,6.0,7,8.0,10,1
83965,20090713,EDGEWATER TECHNOLOGY INC,EDGW,29407.84,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,3.0,3.0,2.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20090713,WILLIS LEASE FINANCE CORP,WLFC,128226.0,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,2.0,,8.0,10.0,6.0,7.0,3.0,10.0,6.0,7.0,,,5.0,4.0,7,10.0,10,1
83976,20090713,ABERCROMBIE & FITCH CO,ANF,2102896.61,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,9.0,5.0,8.0,10.0,1.0,3.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,9.0,4.0,6.0,2.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20090713,GRAY TELEVISION INC,GTN,18425.5,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,8,8.0,10,1
84007,20090713,OCWEN FINANCIAL CORP,OCN,873957.6,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,9.0,1.0,,,6.0,10.0,2.0,10.0,,2.0,,7.0,7.0,6.0,4.0,5.0,8.0,8.0,3.0,,,2.0,4.0,7,9.0,10,1
84010,20090713,USANA HEALTH SCIENCES INC,USNA,418134.0,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,9.0,10.0,8.0,1.0,10.0,,10.0,7.0,10.0,2.0,3.0,10.0,10.0,2.0,,,7.0,8.0,7,10.0,10,1
84020,20090713,I M S HEALTH INC,RX,2213873.34,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,,10.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,5.0,10.0,4.0,7,6.0,10,1
84023,20090713,CORNELL COMPANIES INC,CRN,235374.48,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,1.0,7.0,2.0,1.0,8.0,5.0,6.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,4.0,9.0,7.0,7.0,,,3.0,5.0,7,9.0,10,1
84026,20090713,DOVER MOTORSPORTS INC,DVD,22472.52,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,7.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,2.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
84030,20090713,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,2.0,6.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
84032,20090713,NATIONAL OILWELL VARCO INC,NOV,13033735.5,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,,8.0,9.0,9.0,9.0,5.0,2.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84041,20090713,TRIUMPH GROUP INC NEW,TGI,602048.16,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,6.0,4.0,7.0,5.0,6.0,7.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,9.0,7,6.0,10,1
84042,20090713,PENSKE AUTOMOTIVE GROUP INC,PAG,1477310.34,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,10.0,3.0,8.0,4.0,7.0,4.0,10.0,,6.0,7.0,5.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,7,5.0,10,1
84052,20090713,ARQULE INC,ARQL,263499.9,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
84056,20090713,PRESSURE BIOSCIENCES INC,PBIO,3621.75,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,6.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
84057,20090713,BITSTREAM INC,BITS,53779.6132,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,5.0,9.0,3.0,7.0,10.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,2.0,6.0,2.0,2.0,7,10.0,10,1
84058,20090713,BRITTON & KOONTZ CAPITAL CORP,BKBK,-23832.46,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,1.0,,,10.0,8.0,6.0,8.0,,5.0,3.0,5.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
84060,20090713,CUBIST PHARMACEUTICALS INC,CBST,967058.82,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,2.0,3.0,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,4.0,,,1.0,5.0,7,4.0,10,1
84062,20090713,BJS RESTAURANTS INC,BJRI,443148.08,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,8.0,5.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,3.0,,5.0,5.0,7.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,7,6.0,10,1
84069,20090713,D & E COMMUNICATIONS INC,DECC,145667.28,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,4.0,10.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
84073,20090713,ZENITH NATIONAL INSURANCE CORP,ZNT,784781.7,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,1.0,,,4.0,5.0,5.0,5.0,,5.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,4.0,4.0,1.0,2.0,6.0,3,6.0,10,1
84084,20090713,HIBBETT SPORTS INC,HIBB,493008.6,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,4.0,8.0,1.0,8.0,5.0,6.0,2.0,5.0,,10.0,7.0,10.0,5.0,7.0,5.0,1.0,5.0,6.0,6.0,3.0,5.0,7,2.0,10,1
84103,20090713,NAVIGANT CONSULTING INC,NCI,656684.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,,5.0,4.0,6.0,3.0,7.0,8.0,2.0,2.0,1.0,4.0,4.0,4.0,7,7.0,10,1
84108,20090713,UNITED WESTERN BANCORP INC,UWBK,58222.06,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,1.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,8.0,10.0,4.0,8.0,1.0,10.0,4.0,7.0,,,3.0,3.0,7,10.0,10,1
84120,20090713,QUADRAMED CORP,QDHC,55506.93,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,9.0,9.0,5.0,7.0,10.0,5.0,5.0,,1.0,10.0,,10.0,8.0,6.0,5.0,5.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84129,20090713,ZIONS BANCORPORATION,ZION,1493634.3,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,1.0,,,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,4.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090713,CENTRUE FINANCIAL CORP NEW,TRUE,28704.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
84146,20090713,VOXWARE INC,VOXW,15521.1056,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090713,TERREMARK WORLDWIDE INC,TMRK,298609.05,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,9.0,5.0,3.0,5.0,9.0,3.0,9.0,1.0,2.0,,9.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
84161,20090713,ZYGO CORP,ZIGO,80183.36,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,1.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,4.0,2.0,5,9.0,10,1
84168,20090713,INGRAM MICRO INC,IM,2784318.8,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,9.0,8.0,9.0,9.0,5.0,9.0,7.0,5.0,7.0,10.0,,5.0,5.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,3.0,5.0,7,5.0,10,1
84172,20090713,NU SKIN ENTERPRISES INC,NUS,968932.65,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,8.0,6.0,10.0,8.0,9.0,5.0,9.0,2.0,7.0,,8.0,6.0,8.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,10.0,5.0,7,9.0,10,1
84176,20090713,SCRIPPS E W CO OHIO,SSP,95312.76,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,,6.0,,,6.0,1.0,3.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,6.0,1.0,7,8.0,10,1
84184,20090713,ACCELR8 TECHNOLOGY CORP,AXK,21474.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,4.0,2.0,4.0,1.0,5.0,,2.0,3.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84185,20090713,EVER GLORY INTERNATIONAL GRP INC,EVK,21947.76,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,2.0,,,8.0,,,6.0,6.0,7.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20090713,FAMOUS DAVES OF AMERICA INC,DAVE,54250.5,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,9.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,,9.0,10.0,9.0,6.0,1.0,9.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
84210,20090713,FORRESTER RESEARCH INC,FORR,526002.66,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,4.0,7.0,3.0,3.0,6.0,6.0,3.0,3.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,8.0,6.0,3.0,,,3.0,7.0,7,10.0,10,1
84215,20090713,COMMUNITY WEST BANCSHARES,CWBC,9937.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,1.0,,,10.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
84226,20090713,INTERNATIONAL SPEEDWAY CORP,ISCA,687778.24,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,4.0,7.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,,,6.0,7.0,7,4.0,10,1
84234,20090713,EPLUS INC,PLUS,120979.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,4.0,4.0,4.0,5.0,6.0,10.0,,3.0,3.0,1.0,,5.0,7,10.0,10,1
84255,20090713,SEACHANGE INTERNATIONAL INC,SEAC,244172.63,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,3.0,9.0,3.0,5.0,6.0,9.0,4.0,10.0,5.0,7.0,,4.0,4.0,5.0,3.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,7,9.0,10,1
