,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66130,20060505,BOWATER INC,BOW,1534582.0,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,5.0,7.0,8.0,5.0,1.0,2.0,8.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,10.0,,,4.0,4.0,5,1.0,10,1
66157,20060505,U S BANCORP DEL,USB,55817193.6,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,6.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,10.0,4.0,8.0,6.0,7.0,7.0,9.0,5.0,3,10.0,10,1
66181,20060505,HOME DEPOT INC,HD,87445861.34,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
66245,20060505,M D C HOLDINGS INC,MDC,2572778.35,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,10.0,8.0,10.0,4.0,2.0,1.0,10.0,,,2.0,9.0,5,1.0,10,1
66253,20060505,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
66325,20060505,S L M CORP,SLM,21528667.3,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,2.0,8.0,3.0,2.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
66368,20060505,COMPETITIVE TECHNOLOGIES INC,CTT,24347.8,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,7.0,10,1
66376,20060505,WATSCO INC,WSO,1588252.82,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,1.0,1.0,2.0,3.0,,3.0,3.0,,10.0,6.0,6.0,2.0,9.0,10.0,10.0,7.0,10.0,6,3.0,10,1
66384,20060505,WESTERN DIGITAL CORP,WDC,4693020.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,10.0,2.0,2.0,1.0,7.0,1.0,,,1.0,3.0,4,1.0,10,1
66617,20060505,RESOURCE AMERICA INC,REXI,355505.52,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,6.0,6.0,9.0,5.0,6.0,8.0,1.0,2.0,7.0,7.0,,6.0,7.0,5.0,5.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5,7.0,10,1
66683,20060505,R P C INC,RES,2133238.33,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,9.0,6.0,6.0,9.0,6.0,10.0,2.0,5.0,1.0,8.0,,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,5.0,5,4.0,10,1
66739,20060505,SWIFT ENERGY CO,SFY,1283107.18,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,1.0,6.0,4.0,3.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,8.0,9.0,9.0,1.0,3.0,5.0,10.0,2.0,,,3.0,7.0,5,2.0,10,1
66747,20060505,J ALEXANDERS CORP,JAX,56789.15,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,3.0,7.0,7.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,2.0,9.0,,4.0,9.0,10.0,6.0,3.0,2.0,5.0,10.0,1.0,3,10.0,10,1
66799,20060505,REYNOLDS & REYNOLDS CO,REY,1836172.8,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,5.0,2.0,3.0,6.0,7.0,4.0,5.0,6.0,4.0,9.0,,,,,3.0,9.0,7.0,8.0,2.0,1.0,1.0,10.0,5.0,3,7.0,10,1
66800,20060505,AMERICAN INTERNATIONAL GROUP INC,AIG,169195743.38,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,2.0,2.0,7.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,9.0,3,10.0,10,1
66852,20060505,RICHARDSON ELECTRONICS LTD,RELL,99464.08,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,8.0,6.0,9.0,10.0,9.0,3.0,6.0,9.0,10.0,5.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,6.0,10,1
67002,20060505,MATERIAL SCIENCES CORP,MSC,169001.33,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,2.0,1.0,10.0,2.0,8.0,4.0,9.0,4.0,,,,,10.0,3.0,9.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
67010,20060505,NU HORIZONS ELECTRS CORP,NUHC,160365.2,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,7.0,6.0,10.0,10.0,9.0,8.0,5.0,9.0,9.0,3.0,,,,,6.0,3.0,4.0,4.0,4.0,,,8.0,1.0,5,9.0,10,1
67029,20060505,ITERIS INC,ITI,64406.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,3.0,5.0,,4.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20060505,CORUS BANKSHARES INC,CORS,1819923.38,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,5.0,3.0,,6.0,,9.0,9.0,3.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,3,7.0,10,1
67193,20060505,ROBBINS & MYERS INC,RBN,367673.4,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,8.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,5.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,1.0,4.0,3,5.0,10,1
67360,20060505,UNITIL CORP,UTL,138508.35,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,2.0,1.0,6.0,3.0,10.0,3.0,8.0,7.0,10.0,5.0,,2.0,6.0,,8.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,4.0,5,10.0,10,1
67459,20060505,CLAIRES STORES INC,CLE,2916156.6,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,7.0,9.0,9.0,2.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,4,4.0,10,1
67467,20060505,BIG LOTS INC,BLI,1694718.4,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,5.0,2.0,7.0,9.0,7.0,4.0,2.0,3.0,10.0,3.0,,,8.0,2.0,5,5.0,10,1
67723,20060505,SIERRA HEALTH SERVICES INC,SIE,2079731.3,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,2.0,7.0,10.0,6.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,5,3.0,10,1
67732,20060505,ROWE COS,ROW,23124.6,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,9.0,1.0,3,10.0,10,1
67838,20060505,C S S INDUSTRIES INC,CSS,319243.5,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,4.0,7.0,6.0,8.0,7.0,3.0,4.0,3.0,9.0,5.0,,,,,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,5,9.0,10,1
67847,20060505,ROYAL GOLD INC,RGLD,749055.39,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,9.0,9.0,,,1.0,10.0,6.0,1.0,,1.0,6.0,5.0,2.0,7.0,9.0,1.0,10.0,10.0,8.0,,,4.0,6.0,5,1.0,10,1
67862,20060505,INDYMAC BANCORP INC,NDE,3179224.48,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,5.0,,,10.0,4.0,9.0,4.0,,2.0,7.0,8.0,10.0,3.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,6.0,8.0,9,2.0,10,1
67942,20060505,HALIFAX CORP,HX,9040.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060505,RYANS RESTAURANT GROUP INC,RYAN,574544.08,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,7.0,2.0,5,5.0,10,1
68144,20060505,SUNTRUST BANKS INC,STI,28082471.31,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,5.0,,,8.0,3.0,7.0,6.0,,5.0,,7.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
68145,20060505,S B E INC,SBEI,11367.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,5.0,,,2.0,1.0,4,7.0,10,1
68196,20060505,S E I INVESTMENTS COMPANY,SEIC,4454567.01,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,,,7.0,6.0,6.0,9.0,,9.0,,4.0,5.0,,3.0,10.0,1.0,6.0,2.0,2.0,6.0,7.0,7.0,5,9.0,10,1
68233,20060505,PARAGON TECHNOLOGIES INC,PTG,39782.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,10.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,10.0,,4.0,2.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,10.0,4.0,1.0,3,8.0,10,1
68276,20060505,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060505,SELECTIVE INSURANCE GROUP INC,SIGI,1491204.6,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,5.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,,8.0,9.0,4.0,3.0,6.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,4,7.0,10,1
68304,20060505,BEAR STEARNS COMPANIES INC,BSC,17150315.4,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,9.0,9.0,,,4.0,8.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,8.0,4.0,3.0,7.0,6.0,10.0,5,3.0,10,1
68320,20060505,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060505,VALEANT PHARMACEUTICALS INTL,VRX,1604373.68,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,7.0,3.0,5,2.0,10,1
68523,20060505,COMFORCE CORP,CFS,48364.65,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,7.0,,3.0,,,8.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
68591,20060505,ST JUDE MEDICAL INC,STJ,14345362.2,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,2.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,5.0,8.0,3.0,8.0,8.0,2.0,8.0,6.0,7.0,,,5.0,7.0,4,2.0,10,1
68718,20060505,TOFUTTI BRANDS INC,TOF,15754.74,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20060505,MERIDIAN RESOURCE CORP,TMR,345619.22,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,6.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
68830,20060505,REX STORES CORP,RSC,196224.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,6.0,4.0,9.0,10.0,7.0,4.0,8.0,4.0,10.0,10.0,,7.0,10.0,7.0,1.0,2.0,6.0,9.0,1.0,,,9.0,3.0,5,8.0,10,1
68857,20060505,CABLEVISION SYSTEMS CORP,CVC,4676199.25,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,5.0,,,2.0,3.0,1.0,10.0,,4.0,10.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5,3.0,10,1
69032,20060505,MORGAN STANLEY DEAN WITTER & CO,MS,70188789.82,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,8.0,9.0,5,9.0,10,1
69075,20060505,PRICE COMMUNICATIONS CORP,PR,975097.56,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,5.0,9.0,9.0,,4.0,3.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,5,7.0,10,1
69199,20060505,SCHULMAN A INC,SHLM,786932.28,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,3,5.0,10,1
69200,20060505,AMERICAN TECHNICAL CERAMICS CORP,AMK,128250.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,,6.0,9.0,8.0,6.0,1.0,7.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
69411,20060505,GOTTSCHALKS INC,GOT,122353.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,4.0,4.0,7.0,10.0,6.0,1.0,1.0,2.0,9.0,3.0,,10.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,1.0,5,10.0,10,1
69550,20060505,MYLAN LABS INC,MYL,4544457.51,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,8.0,6.0,,10.0,,,,,9.0,3.0,8.0,9.0,8.0,,,9.0,3.0,4,5.0,10,1
69586,20060505,SEACOAST BANKING CORP FLA,SBCF,479596.16,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,9.0,9.0,2.0,,6.0,,7.0,6.0,2.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
69649,20060505,RAYMOND JAMES FINANCIAL INC,RJF,3496025.0,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,9.0,,,7.0,9.0,3.0,6.0,,5.0,10.0,8.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,3.0,7.0,4.0,5.0,5,9.0,10,1
69796,20060505,CONSTELLATION BRANDS INC,STZ,4921435.2,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,3.0,1.0,4.0,2.0,7.0,2.0,1.0,1.0,8.0,3.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,7.0,,,3.0,5.0,5,5.0,10,1
70033,20060505,HARLEY DAVIDSON INC,HDI,13839302.4,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,5.0,4.0,2.0,4.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
70092,20060505,K B HOME,KBH,5712339.5,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,7.0,9.0,6.0,9.0,8.0,7.0,9.0,4.0,2.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
70228,20060505,TOLL BROTHERS INC,TOL,4775148.1,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,9.0,2.0,2.0,9.0,8.0,,,3.0,5.0,5,1.0,10,1
70308,20060505,AIRGAS INC,ARG,2871831.57,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,2.0,6.0,3.0,,,,,4.0,7.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,5,6.0,10,1
70332,20060505,ANADARKO PETROLEUM CORP,APC,24911502.42,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,,3.0,9.0,,4.0,5.0,8.0,3.0,5.0,,,6.0,10.0,5,7.0,10,1
70500,20060505,COCA COLA ENTERPRISES INC,CCE,9354723.01,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,6.0,7.0,,5.0,,,,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,5,9.0,10,1
70519,20060505,CITIGROUP INC,C,250399344.0,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,5.0,8.0,9.0,3.0,2.0,10.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060505,SIGMA ALDRICH CORP,SIAL,4667544.84,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,3.0,2.0,5.0,4.0,5.0,7.0,6.0,3.0,9.0,,3.0,6.0,,4.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
70578,20060505,ECOLAB INC,ECL,9760058.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,5.0,7.0,4.0,2.0,8.0,,3.0,3.0,,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,6.0,3,9.0,10,1
70616,20060505,SYMMETRICOM INC,SYMM,388294.4,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,6.0,7.0,6.0,6.0,1.0,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,2.0,10,1
