,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85464,20121121,CASELLA WASTE SYSTEMS INC,CWST,169257.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,7,4.0,10,1
85482,20121121,NATIONAL RESEARCH CORP,NRCI,368265.42,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,7,10.0,10,1
85488,20121121,O S I SYSTEMS INC,OSIS,1248238.04,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,2.0,2.0,,2.0,3.0,,4.0,4.0,8.0,10.0,2.0,,,4.0,10.0,7,6.0,10,1
85496,20121121,PERICOM SEMICONDUCTOR CORP,PSEM,174320.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,1.0,9.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121121,IDENTIVE GROUP INC,INVE,81228.15,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121121,SYNAGEVA BIOPHARMA CORP,GEVA,1226389.05,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,8.0,7,8.0,10,1
85516,20121121,POWER ONE INC,PWER,487058.61,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,2.0,6.0,9.0,6.0,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20121121,CHOICE HOTELS INTERNATIONAL INC,CHH,1816763.85,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,6.0,,,3.0,7.0,5.0,4.0,,9.0,,,7.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,7,9.0,10,1
85522,20121121,APPLIED MICRO CIRCUITS CORP,AMCC,426520.01,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
85526,20121121,BIOANALYTICAL SYSTEMS INC,BASI,-8555.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85539,20121121,CHARLES & COLVARD LTD,CTHR,71915.34,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,10.0,8.0,7.0,6.0,3.0,,3.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20121121,C T I INDUSTRIES CORP,CTIB,-16660.96,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,4.0,8.0,6.0,7.0,10.0,5.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85559,20121121,INTERVEST BANCSHARES CORP,IBCA,84416.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,4.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20121121,GEOSPACE TECHNOLOGIES CORP,GEOS,928512.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,9.0,4.0,6.0,8.0,5.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,4.0,10.0,2.0,,,4.0,9.0,7,8.0,10,1
85570,20121121,CADIZ INC,CDZI,116718.84,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,2.0,4,9.0,10,1
85571,20121121,PROGENICS PHARMACEUTICALS INC,PGNX,76647.9,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,4.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,7,4.0,10,1
85572,20121121,ECHO THERAPEUTICS INC,ECTE,55072.63,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20121121,REALNETWORKS INC,RNWK,243156.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,9.0,6.0,2.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,2.0,7.0,8.0,5.0,10.0,2.0,7,10.0,10,1
85586,20121121,ARK RESTAURANTS CORP,ARKR,51855.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,2.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,10.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,4,10.0,10,1
85590,20121121,YOUNG INNOVATIONS INC,YDNT,286559.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,7.0,,6.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
85593,20121121,AFFILIATED MANAGERS GROUP INC,AMG,6507845.52,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,6.0,,,6.0,8.0,6.0,7.0,,8.0,,4.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,5.0,5.0,1.0,10.0,7,5.0,10,1
85621,20121121,METTLER TOLEDO INTERNATIONAL INC,MTD,5646111.48,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,3.0,9.0,10.0,7,6.0,10,1
85627,20121121,SONIC AUTOMOTIVE INC,SAH,845782.45,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,8.0,5.0,8.0,6.0,1.0,,5.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,,,2.0,4.0,7,4.0,10,1
85631,20121121,AUTODESK INC,ADSK,7042098.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,1.0,3.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,7.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,2.0,5.0,,,6.0,6.0,4,2.0,10,1
85645,20121121,INGREDION INC,INGR,4795083.9,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,5.0,7.0,,8.0,9.0,8.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,5.0,9.0,7,8.0,10,1
85653,20121121,ARLINGTON ASSET INVESTMENT CORP,AI,277907.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,5.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,9.0,8.0,6.0,,9.0,10.0,9.0,,5.0,7,2.0,10,1
85656,20121121,MID PENN BANCORP INC,MPB,-34104.975,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
85663,20121121,UNITED RENTALS INC,URI,3796190.0,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,7.0,6.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,7,1.0,10,1
85675,20121121,AMSURG CORP,AMSG,857233.74,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,9.0,9.0,7.0,6.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,2.0,,,5.0,6.0,7,8.0,10,1
85686,20121121,DEPOMED INC,DEPO,326519.46,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,9.0,2.0,7.0,3.0,8.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
85710,20121121,POWER INTEGRATIONS INC,POWI,872286.7,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,4.0,,,6.0,6.0,7,4.0,10,1
85716,20121121,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,84562.72,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,4.0,3.0,,,10.0,9.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
85724,20121121,CAREER EDUCATION CORP,CECO,179167.68,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,9.0,9.0,10.0,10.0,,,,,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,2.0,10,1
85725,20121121,C & F FINANCIAL CORP,CFFI,113025.68,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,7.0,10.0,1.0,7.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,1.0,6.0,7.0,8.0,6.0,7.0,7,10.0,10,1
85726,20121121,DENNYS CORP,DENN,440596.8,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,2.0,,,5.0,8.0,4.0,7.0,,8.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
85728,20121121,EASTERN VIRGINIA BANKSHARES INC,EVBS,31564.0,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20121121,HERITAGE FINANCIAL CORP WA,HFWA,212282.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121121,MERCURY SYSTEMS INC,MRCY,272444.9,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85739,20121121,MERGE HEALTHCARE INC,MRGE,278401.89,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
85741,20121121,BBCN BANCORP INC,BBCN,852999.06,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,6.0,8.0,3.0,8.0,9.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121121,ROCKWELL MEDICAL INC,RMTI,136526.59,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
85751,20121121,TIMBERLAND BANCORP INC,TSBK,-41213.25,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,3.0,4.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
85753,20121121,VERISIGN INC,VRSN,6345353.59,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
85757,20121121,AEROCENTURY CORP,ACY,20352.17,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,4.0,10.0,4.0,5.0,2.0,10.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
85768,20121121,INTEGRATED ELECTRICAL SRVCS INC,IESC,73537.07,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20121121,BANCORPSOUTH INC,BXS,1239944.68,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
85792,20121121,QUANTA SERVICES INC,PWR,5272218.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,9.0,6.0,4.0,8.0,7.0,4.0,10.0,5.0,6.0,7.0,2.0,7.0,4.0,1.0,4.0,4.0,8.0,2.0,5.0,7,5.0,10,1
85796,20121121,STEELCASE INC,SCS,921387.9,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,6.0,4.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,6.0,2.0,7,5.0,10,1
85798,20121121,SUSSEX BANCORP,SBBX,-18043.38,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20121121,BIRNER DENTAL MNGMT SVS INC,BDMS,31241.9778,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,9.0,2.0,7.0,10.0,3.0,4.0,5.0,3.0,7.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
85829,20121121,HOPFED BANCORP INC,HFBC,60849.33,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,7.0,2.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
85838,20121121,NEW FRONTIER MEDIA INC,NOOF,32690.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
85839,20121121,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,160881.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,,,,,5.0,4.0,9.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85860,20121121,BROOKLINE BANCORP INC,BRKL,550135.85,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,6.0,5.0,,1.0,,5.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85863,20121121,COLUMBIA SPORTSWEAR COMPANY,COLM,1903806.78,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,5.0,3.0,,9.0,10.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,7,8.0,10,1
85875,20121121,INTERNATIONAL BANCSHARES CORP,IBOC,1170352.43,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,5.0,5.0,6.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
85883,20121121,NORWOOD FINANCIAL CORP,NWFL,97029.1278,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,5.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,3.0,,,6.0,6.0,7,10.0,10,1
85886,20121121,PC CONNECTION INC,PCCC,285523.47,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85889,20121121,SURMODICS INC,SRDX,282147.25,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,,5.0,4.0,8.0,10.0,2.0,9.0,2.0,10.0,,,5.0,4.0,7,5.0,10,1
85903,20121121,COMPX INTERNATIONAL INC,CIX,-31694.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,8.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,6.0,,4.0,10.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121121,GRACE W R & CO DEL NEW,GRA,4839948.1,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,3.0,2.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,9.0,7,4.0,10,1
85909,20121121,WALTER INVESTMENT MGMT CORP,WAC,1409918.4,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,9.0,,,,1.0,,3.0,2.0,2.0,1.0,,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
85913,20121121,MARRIOTT INTERNATIONAL INC NEW,MAR,10987102.8,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,2.0,,,4.0,8.0,5.0,6.0,,9.0,,,4.0,9.0,9.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,7,4.0,10,1
