,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20060720,NEUROCRINE BIOSCIENCES INC,NBIX,356707.14,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83541,20060720,ONYX PHARMACEUTICALS INC,ONXX,645329.58,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060720,PREMIER FINANCIAL BANCORP INC,PFBI,78248.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
83551,20060720,PACIFIC CAPITAL BANCORP NEW,PCBC,1376093.9,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,5.0,2.0,,4.0,5.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,6.0,8,9.0,10,1
83554,20060720,S 1 CORP,SONE,310217.56,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,1.0,,,5.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83558,20060720,SUNRISE SENIOR LIVING INC,SRZ,1327729.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,4.0,3.0,5.0,2.0,1.0,8.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,9.0,5.0,8,2.0,10,1
83565,20060720,MEDALLION FINANCIAL CORP,TAXI,209487.3,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,10.0,5.0,,,5.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,2.0,8,7.0,10,1
83566,20060720,VELOCITY EXPRESS CORP,VEXP,22563.45,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83575,20060720,UROLOGIX INC,ULGX,40978.08,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,1.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
83582,20060720,ZOMAX INC MINN,ZOMX,49062.92,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83592,20060720,CARDIOTECH INTERNATIONAL INC,CTE,34707.75,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,1.0,,,9.0,8.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060720,ELECTRONIC DATA SYS CORP NEW,EDS,11877414.58,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,4.0,6.0,4.0,8,8.0,10,1
83597,20060720,FACTSET RESEARCH SYSTEMS INC,FDS,2098551.69,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,1.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,5.0,8.0,8,6.0,10,1
83601,20060720,WORTHINGTON INDUSTRIES INC,WOR,1756968.71,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,10.0,3.0,3.0,4.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,10.0,1.0,,,9.0,3.0,3,5.0,10,1
83602,20060720,IMATION CORP,IMN,1415122.17,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,,,6.0,7.0,8,4.0,10,1
83615,20060720,ANDRX CORP ANDRX GROUP,ADRX,1751718.51,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,6.0,10.0,9.0,3.0,6.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,10.0,4.0,2.0,5.0,5.0,6.0,3.0,4.0,8,2.0,10,1
83616,20060720,AFFYMETRIX INC,AFFX,1421238.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,3.0,7.0,,,6.0,4.0,8,1.0,10,1
83619,20060720,TARGET LOGISTICS INC,TLG,53661.0,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,9.0,,,,,,,3.0,,,2.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83621,20060720,ANSYS INC,ANSS,1664865.68,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,5.0,4.0,8.0,8,5.0,10,1
83622,20060720,ARADIGM CORP,ARDM,24363.9,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83625,20060720,BOSTON COMMUNICATION GROUP INC,BCGI,34379.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,8.0,3.0,6.0,1.0,8.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
83630,20060720,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060720,COMM BANCORP INC,CCBP,74120.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,2.0,3.0,10.0,6.0,2.0,,,9.0,7.0,8,10.0,10,1
83632,20060720,DATATRAK INTERNATIONAL INC,DATA,78249.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83633,20060720,ENDOLOGIX INC,ELGX,151652.44,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,8.0,10,1
83638,20060720,COLLAGENEX PHARMACEUTICALS INC,CGPI,156207.04,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
83641,20060720,COMMERCIAL NATIONAL FINL CORP,CNAF,-59347.05,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
83642,20060720,CENTER BANCORP INC,CNBC,191584.88,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,2.0,2.0,8,8.0,10,1
83651,20060720,ENTREMED INC,ENMD,108277.98,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
83653,20060720,E P MEDSYSTEMS INC,EPMD,42137.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060720,ENCISION INC,ECI,18112.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060720,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060720,FX ENERGY INC,FXEN,180381.06,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,1.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
83661,20060720,GENESEE & WYOMING INC,GWR,1015468.65,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,1.0,4.0,3.0,8.0,5.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
83664,20060720,I C T GROUP INC,ICTG,356592.63,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,5.0,9.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,,6.0,3.0,7.0,9.0,1.0,8.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
83669,20060720,KEYSTONE AUTOMOTIVE INDS INC,KEYS,654391.4,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,3.0,3.0,,6.0,5.0,9.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,8,6.0,10,1
83671,20060720,LABOR READY INC,LRW,870907.98,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,5.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,,6.0,3.0,8.0,7.0,4.0,2.0,10.0,7.0,,,4.0,4.0,8,3.0,10,1
83677,20060720,ZONES INC,ZONS,83769.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
83683,20060720,PROVIDENT FINANCIAL HOLDINGS INC,PROV,203676.96,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,2.0,,6.0,2.0,5.0,7.0,2.0,2.0,5.0,10.0,9.0,2.0,,,10.0,5.0,8,8.0,10,1
83694,20060720,SMITHWAY MOTOR XPRESS CORP,SMXC,42881.75,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,5.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20060720,TITANIUM METALS CORP,TIE,3919643.7,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,10.0,7.0,6.0,7.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
83704,20060720,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060720,F B L FINANCIAL GROUP INC,FFG,904173.6,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,8.0,7.0,4.0,,3.0,,5.0,10.0,2.0,10.0,4.0,8.0,9.0,10.0,,,7.0,6.0,8,10.0,10,1
83723,20060720,P A B BANKSHARES INC,PABK,189960.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
83729,20060720,ABIGAIL ADAMS NATL BANCORP INC,AANB,49645.08,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
83734,20060720,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060720,CALYPTE BIOMEDICAL CORP,HIV,36636.37,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,9.0,10,1
83738,20060720,CASS INFORMATION SYSTEMS INC,CASS,240093.0,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,5.0,9.0,5.0,7.0,10.0,3.0,2.0,3.0,6.0,,8.0,8.0,3.0,7.0,2.0,10.0,8.0,7.0,,,8.0,8.0,8,10.0,10,1
83740,20060720,CHANNELL COMMERCIAL CORP,CHNL,30442.17,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
83744,20060720,C N E T NETWORKS INC,CNET,1085680.25,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83756,20060720,GERON CORP,GERN,399546.0,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,8,5.0,10,1
83762,20060720,HEMISPHERX BIOPHARMA INC,HEB,118204.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83774,20060720,OCEANFIRST FINANCIAL CORP,OCFC,263851.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,9.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,4.0,8,9.0,10,1
83779,20060720,PEGASYSTEMS INC,PEGA,226154.88,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,1.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
83790,20060720,NETGURU INC,NGRU,4231.7,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83799,20060720,STRAYER EDUCATION INC,STRA,1418792.2,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,1.0,7.0,9.0,4.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,1.0,10.0,8,3.0,10,1
83800,20060720,S R I SURGICAL EXPRESS INC,STRC,-40820.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
83807,20060720,VENTANA MEDICAL SYSTEMS INC,VMSI,1672242.67,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,3.0,8.0,2.0,7.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,6.0,1.0,4.0,10.0,6.0,,,5.0,8.0,8,4.0,10,1
83808,20060720,VERSANT CORP,VSNT,23185.44,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
83815,20060720,DIME COMMUNITY BANCSHARES,DCOM,513234.45,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,8,8.0,10,1
83822,20060720,GUESS INC,GES,1933216.7,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,9.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,1.0,3.0,,8.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,,,9.0,7.0,8,2.0,10,1
83827,20060720,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1045958.76,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,6.0,7.0,5.0,,4.0,,1.0,6.0,,6.0,8.0,10.0,8.0,5.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20060720,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-82799.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
83832,20060720,STEINWAY MUSICAL INSTRUMENTS INC,LVB,184074.32,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,6.0,2.0,8.0,8.0,6.0,3.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
83838,20060720,ACE COMM CORP,ACEC,48205.48,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,6.0,7.0,6.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
