,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80568,20071008,PSS WORLD MEDICAL INC,PSSI,1262082.39,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,9.0,,4.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,,8.0,3.0,7,3.0,10,1
80569,20071008,PULASKI FINANCIAL CORP,PULB,126571.9,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,2.0,5.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20071008,SIMPSON MANUFACTURING CO INC,SSD,1583542.08,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,2.0,5.0,8.0,1.0,7.0,10.0,6.0,5.0,5.0,,7.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,8.0,5.0,7,8.0,10,1
80577,20071008,TARGETED GENETICS CORP,TGEN,38042.88,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
80585,20071008,CARACO PHARMACEUTICAL LABS LTD,CPD,451379.72,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,9.0,8.0,,1.0,1.0,,10.0,9.0,10.0,5.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
80587,20071008,ADVOCAT INC,AVCA,68408.28,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,7,9.0,10,1
80592,20071008,BLYTH INC,BTH,803833.16,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,4.0,3.0,6.0,10.0,6.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,1.0,,,,9.0,3.0,7,5.0,10,1
80599,20071008,LEHMAN BROTHERS HOLDINGS INC,LEH,33235732.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,3.0,,,6.0,1.0,8.0,2.0,,7.0,3.0,7.0,9.0,2.0,1.0,5.0,1.0,8.0,2.0,,,5.0,9.0,7,1.0,10,1
80621,20071008,CONSOLIDATED GRAPHICS INC,CGX,946479.3,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,6.0,3.0,,6.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,,,4.0,9.0,7,2.0,10,1
80625,20071008,F N B UNITED CORP,FNBN,180082.08,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071008,H M N FINANCIAL INC,HMNF,120997.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071008,INFINITY ENERGY RESOURCES INC,IFNY,22160.04,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071008,MULTIBAND CORP,MBND,19081.68,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071008,LA JOLLA PHARMACEUTICAL CO,LJPC,161596.56,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80656,20071008,PEOPLES BANCTRUST CO INC,PBTC,138821.3,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,,2.0,,,10.0,6.0,5.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
80670,20071008,AIRTRAN HOLDINGS INC,AAI,960188.08,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,2.0,1.0,5.0,10.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,1.0,7,2.0,10,1
80679,20071008,COLE KENNETH PRODUCTIONS INC,KCP,236544.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,10.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,8.0,3.0,7,5.0,10,1
80719,20071008,GREENBRIER COMPANIES INC,GBX,426993.6,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
80759,20071008,MATTHEWS INTERNATIONAL CORP,MATW,1409677.23,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071008,R F MONOLITHICS INC,RFMI,63585.8842,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071008,T F FINANCIAL CORP,THRD,72573.12,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071008,GEO GROUP INC,GEO,1470426.8,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071008,CUISINE SOLUTIONS INC,FZN,100020.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071008,ADTRAN INC,ADTN,1560274.68,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071008,AMEDISYS INC,AMED,1030995.84,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071008,M P S GROUP INC,MPS,1253368.71,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071008,A S V INC,ASVI,361213.84,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071008,CHINDEX INTL INC,CHDX,199814.65,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071008,PENNSYLVANIA COMMERCE BANCORP IN,COBH,189008.5671,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071008,ENERGY FOCUS INC,EFOI,92488.2,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071008,NORTH CENTRAL BANCSHARES INC,FFFD,51134.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071008,TRACK DATA CORP,TRAC,20476.48,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071008,MILLER INDUSTRIES INC TENN,MLR,207199.08,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80831,20071008,MOVIE GALLERY INC,MOVI,8687.9625,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,1.0,10,1
80833,20071008,TAPESTRY PHARMACEUTICALS INC,TPPH,21452.7,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071008,PATRIOT NATIONAL BANCORP INC,PNBK,-93753.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071008,VILLAGE SUPER MARKET INC,VLGEA,177634.56,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071008,WAVE SYSTEMS CORP,WAVX,90799.11,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071008,RELIANCE STEEL & ALUMINUM CO,RS,4422647.24,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071008,T G C INDUSTRIES INC,TGE,178030.75,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071008,AFFILIATED COMPUTER SERVICES INC,ACS,4806083.7,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071008,PROTECTION ONE INC,PONE,341644.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071008,ARIAD PHARMACEUTICALS INC,ARIA,342653.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071008,SIRIUS SATELLITE RADIO INC,SIRI,5053197.75,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071008,CALLON PETROLEUM CO DEL,CPE,281948.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071008,DARLING INTERNATIONAL INC,DAR,800568.6,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071008,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071008,MATTSON TECHNOLOGY INC,MTSN,484701.75,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071008,MIDWESTONE FINANCIAL GROUP INC,OSKY,65472.3,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071008,T E S S C O TECHNOLOGIES INC,TESS,76146.56,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071008,WILLAMETTE VALLEY VINYDS INC,WVVI,29172.42,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071008,ASPEN TECHNOLOGY INC,AZPN,1393063.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20071008,CARVER BANCORP INC,CARV,39829.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,4.0,10.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20071008,COVENANT TRANSPORTATION GRP INC,CVTI,75193.44,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
80971,20071008,DUCKWALL ALCO STORES INC NEW,DUCK,134319.24,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,,5.0,9.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,6.0,7,10.0,10,1
80987,20071008,KNIGHT TRANSPORTATION INC,KNX,1549098.21,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,4.0,3.0,1.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,3.0,7,4.0,10,1
80990,20071008,FIDELITY SOUTHERN CORP NEW,LION,134186.85,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,5.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81001,20071008,MICROTEK MEDICAL HOLDINGS INC,MTMD,270766.4,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,6.0,4.0,,4.0,5.0,7.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,6.0,10,1
81010,20071008,STRATASYS INC,SSYS,586600.3,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,2.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,7.0,10,1
81028,20071008,E X X INC,EXXA,31377.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,1.0,1.0,,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81055,20071008,CAPITAL ONE FINANCIAL CORP,COF,29760056.25,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
81061,20071008,MCKESSON H B O C INC,MCK,17515854.72,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,2.0,5.0,3.0,9.0,5.0,7.0,6.0,4.0,8.0,,7.0,6.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,9.0,7,7.0,10,1
81066,20071008,ENCYSIVE PHARMACEUTICALS INC,ENCY,123647.16,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
81071,20071008,ALABAMA NATIONAL BANCORP DEL,ALAB,1592801.73,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,6.0,7.0,,1.0,8.0,4.0,7.0,2.0,1.0,1.0,7.0,7.0,1.0,,,2.0,10.0,7,4.0,10,1
81073,20071008,AMERCO,UHAL,1335327.63,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,6.0,,,10.0,2.0,9.0,1.0,,10.0,,8.0,10.0,5.0,6.0,5.0,5.0,1.0,6.0,,,1.0,9.0,7,10.0,10,1
