,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20110224,DEAN FOODS CO NEW,DF,1836404.64,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110224,SYKES ENTERPRISES INC,SYKE,863584.3,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110224,YAHOO INC,YHOO,21435074.44,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110224,99 CENTS ONLY STORES,NDN,1156493.34,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
83462,20110224,TUPPERWARE BRANDS CORP,TUP,3346212.52,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110224,ARTESIAN RESOURCES CORP,ARTNA,131163.84,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110224,EXACTECH INC,EXAC,236718.76,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110224,FIRST FEDERAL BANCSHARES ARK INC,FFBH,14250.18,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110224,F T I CONSULTING INC,FCN,1539552.3,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110224,JAKKS PACIFIC INC,JAKK,494218.8,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110224,MULTIMEDIA GAMES INC,MGAM,143386.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110224,NEUROCRINE BIOSCIENCES INC,NBIX,395186.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110224,ONYX PHARMACEUTICALS INC,ONXX,2147534.31,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110224,PREMIER FINANCIAL BANCORP INC,PFBI,53654.12,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110224,PACIFIC CAPITAL BANCORP NEW,PCBC,947713.305,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110224,S 1 CORP,SONE,349183.68,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110224,SUNRISE SENIOR LIVING INC,SRZ,514742.4,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110224,MEDALLION FINANCIAL CORP,TAXI,139026.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110224,UROLOGIX INC,ULGX,9094.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110224,FACTSET RESEARCH SYSTEMS INC,FDS,4697268.45,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110224,WORTHINGTON INDUSTRIES INC,WOR,1409553.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110224,IMATION CORP,IMN,437208.3,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
83616,20110224,AFFYMETRIX INC,AFFX,340002.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,3.0,,,1.0,2.0,9.0,10.0,8.0,8.0,,,,,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
83621,20110224,ANSYS INC,ANSS,4966107.58,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,7,7.0,10,1
83622,20110224,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110224,BROADVISION INC,BVSN,57862.62,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,4.0,5.0,10.0,2.0,8.0,,9.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110224,ENDOLOGIX INC,ELGX,332765.9,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,2.0,7.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20110224,COMMERCIAL NATIONAL FINL CORP,CNAF,54359.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,,,,6.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110224,CENTER BANCORP INC,CNBC,147424.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
83651,20110224,ENTREMED INC,ENMD,54710.5,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,1.0,,,8.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,7,5.0,10,1
83659,20110224,FX ENERGY INC,FXEN,448255.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,4.0,3.0,5.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
83661,20110224,GENESEE & WYOMING INC,GWR,1981606.4,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,4.0,8.0,5.0,5.0,10.0,6.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,8.0,7,8.0,10,1
83671,20110224,TRUEBLUE INC,TBI,692544.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,8.0,4.0,6.0,,,,,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,7,7.0,10,1
83683,20110224,PROVIDENT FINANCIAL HOLDINGS INC,PROV,92510.77,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110224,TITANIUM METALS CORP,TIE,3398081.64,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,8.0,4.0,8.0,3.0,7.0,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
83704,20110224,UNIFY CORP,UNFY,42357.4,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20110224,F B L FINANCIAL GROUP INC,FFG,895355.09,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,9.0,1.0,8.0,,4.0,8.0,6.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,8.0,6.0,6.0,7,10.0,10,1
83723,20110224,P A B BANKSHARES INC,PABK,6759.55,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20110224,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110224,CASS INFORMATION SYSTEMS INC,CASS,366132.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,6.0,6.0,10.0,1.0,4.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,7,10.0,10,1
83756,20110224,GERON CORP,GERN,627163.47,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,,,,9.0,1.0,5.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
83762,20110224,HEMISPHERX BIOPHARMA INC,HEB,62887.53,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20110224,OCEANFIRST FINANCIAL CORP,OCFC,254110.5,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,2.0,2.0,,,8.0,6.0,9.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110224,PEGASYSTEMS INC,PEGA,1415766.0,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,4.0,,4.0,3.0,5.0,9.0,1.0,8.0,9.0,9.0,,,5.0,7.0,7,6.0,10,1
83799,20110224,STRAYER EDUCATION INC,STRA,1815734.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20110224,S R I SURGICAL EXPRESS INC,STRC,36970.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83808,20110224,VERSANT CORP,VSNT,42323.36,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,7.0,3.0,5.0,10.0,1.0,9.0,1.0,8.0,10.0,,6.0,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,3.0,7,10.0,10,1
83815,20110224,DIME COMMUNITY BANCSHARES,DCOM,524775.81,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,5.0,5.0,5.0,,6.0,8.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,9.0,10,1
83822,20110224,GUESS INC,GES,4132214.01,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,9.0,6.0,5.0,9.0,4.0,6.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,4.0,9.0,8.0,,,2.0,8.0,7,2.0,10,1
83827,20110224,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110224,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34398.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,8.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
83832,20110224,STEINWAY MUSICAL INSTRUMENTS INC,LVB,247400.49,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,3.0,7.0,5.0,9.0,5.0,3.0,8.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,3.0,,,4.0,4.0,7,10.0,10,1
83834,20110224,WILLBROS GROUP INC DEL,WG,526625.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
83844,20110224,AWARE INC,AWRE,73267.92,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83856,20110224,CARRIAGE SERVICES INC,CSV,94778.06,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,2.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,7,10.0,10,1
83862,20110224,E TRADE FINANCIAL CORP,ETFC,3506780.8,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,7.0,6.0,,,7.0,3.0,4.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,7,3.0,10,1
83866,20110224,F P I C INSURANCE GROUP INC,FPIC,313122.48,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,5.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,7.0,7,8.0,10,1
83875,20110224,INDUSTRIAL SERVICES OF AM INC,IDSA,74690.0,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,5.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,2.0,,9.0,7.0,8.0,3.0,1.0,8.0,10.0,3.0,,,2.0,3.0,7,3.0,10,1
83879,20110224,LAMAR ADVERTISING CO,LAMR,2935169.68,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,9.0,6.0,7.0,5.0,4.0,7.0,1.0,7.0,3.0,5.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,3.0,9.0,,,10.0,7.0,7,6.0,10,1
83883,20110224,BIOSCRIP INC,BIOS,230090.75,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,4.0,5.0,6.0,1.0,,2.0,3.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,6.0,10,1
83885,20110224,MICROVISION INC WA,MVIS,158830.05,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
83893,20110224,PARK BANCORP INC,PFED,4891.3,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
83896,20110224,PURE BIOSCIENCE,PURE,73004.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20110224,SUN BANCORP INC NJ,SNBC,227613.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83906,20110224,STERICYCLE INC,SRCL,7212546.16,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,3.0,2.0,2.0,5.0,8.0,9.0,1.0,2.0,5.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,10.0,7,7.0,10,1
