,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20070607,C & F FINANCIAL CORP,CFFI,133617.6,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,8.0,,6.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,9.0,7.0,8,10.0,10,1
85726,20070607,DENNYS CORP,DENN,413106.75,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,4.0,,,3.0,3.0,4.0,,,3.0,,,2.0,2.0,9.0,6.0,8.0,,9.0,10.0,8.0,,1.0,8,3.0,10,1
85728,20070607,EASTERN VIRGINIA BANKSHARES INC,EVBS,135502.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,1.0,10.0,5.0,7.0,2.0,8.0,10.0,10.0,1.0,6.0,7.0,3.0,9.0,3.0,8,10.0,10,1
85731,20070607,HERITAGE FINANCIAL CORP WA,HFWA,-151115.77,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
85738,20070607,MERCURY COMPUTER SYSTEMS,MRCY,279502.44,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,5.0,2.0,6.0,8.0,1.0,1.0,8.0,10.0,8.0,2.0,9.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
85739,20070607,MERGE TECHNOLOGIES INC,MRGE,214445.34,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
85741,20070607,NARA BANCORP INC,NARA,417066.72,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,1.0,,3.0,,7.0,7.0,3.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,2.0,8,8.0,10,1
85744,20070607,ROCKWELL MEDICAL TECH INC,RMTI,67126.62,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85748,20070607,SLADES FERRY BANCORP,SFBC,64141.17,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,1.0,1.0,,,10.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
85749,20070607,STERLING FINANCIAL CORP,SLFI,294434.14,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,4.0,1.0,8.0,4.0,,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
85751,20070607,TIMBERLAND BANCORP INC,TSBK,133110.9,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,6.0,3.0,3.0,,9.0,,5.0,7.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85753,20070607,VERISIGN INC,VRSN,7098793.71,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,9.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,8,3.0,10,1
85755,20070607,S M & A,WINS,130256.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,7.0,2.0,4.0,8.0,10.0,7.0,10.0,5.0,3.0,9.0,,2.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,8,10.0,10,1
85756,20070607,WATERSIDE CAPITAL CORP,WSCC,8334.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,8.0,5.0,,1.0,,,,,3.0,6.0,10.0,2.0,3.0,2.0,2.0,8.0,1.0,8,10.0,10,1
85757,20070607,AEROCENTURY CORP,ACY,23050.2598,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,8,1.0,10,1
85759,20070607,BOOTS & COOTS INTL WELL CTRL INC,WEL,142547.5,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,7.0,1.0,4.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,3.0,10,1
85763,20070607,W P CAREY & CO LLC,WPC,1241014.32,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,7.0,,,10.0,8.0,6.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
85768,20070607,INTEGRATED ELECTRICAL SRVCS INC,IESC,426073.5,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,10.0,1.0,,,3.0,7.0,,,5.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,,4.0,8,8.0,10,1
85770,20070607,MIDAS INC,MDS,330243.6,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,1.0,9.0,,2.0,3.0,,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,8,7.0,10,1
85776,20070607,TAG IT PACIFIC INC,TAG,17243.13,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,4.0,10.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
85789,20070607,BANCORPSOUTH INC,BXS,2008943.56,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,2.0,3.0,7.0,8.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,2.0,8.0,4.0,5,10.0,10,1
85792,20070607,QUANTA SERVICES INC,PWR,3417135.74,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,10.0,1.0,9.0,8.0,2.0,10.0,2.0,6.0,3.0,4.0,10.0,7.0,5.0,8.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
85796,20070607,STEELCASE INC,SCS,1624975.38,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,4.0,4.0,3.0,7.0,9.0,1.0,10.0,5.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,8,6.0,10,1
85798,20070607,SUSSEX BANCORP,SBBX,46664.64,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,2.0,8.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070607,BIRNER DENTAL MNGMT SVS INC,BDMS,48025.0,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,5.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,10.0,,2.0,8.0,,9.0,1.0,10.0,3.0,8.0,,,10.0,3.0,8,10.0,10,1
85814,20070607,1 800 CONTACTS INC,CTAC,334839.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,7.0,4.0,5.0,10.0,9.0,6.0,10.0,9.0,2.0,6.0,,2.0,7.0,,2.0,4.0,9.0,3.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070607,FIRST CONSULTING GROUP INC,FCGI,237046.32,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,2.0,2.0,3.0,8.0,5.0,4.0,2.0,8.0,4.0,1.0,,2.0,5.0,,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,8,5.0,10,1
85824,20070607,GETTY IMAGES INC,GYI,2961055.34,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,4.0,4.0,5.0,1.0,10.0,3.0,6.0,9.0,4.0,6.0,5.0,8.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
85825,20070607,GENESIS MICROCHIP INC DEL,GNSS,304566.37,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
85829,20070607,HOPFED BANCORP INC,HFBC,-57547.6,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,9.0,2.0,8,10.0,10,1
85832,20070607,MIDWEST BANC HOLDINGS INC,MBHI,383800.5,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,,,3.0,2.0,8,9.0,10,1
85837,20070607,NORTH AMERICAN SCIENTIFIC INC,NASI,32227.8,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20070607,NEW FRONTIER MEDIA INC,NOOF,209812.56,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,4.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,,,,,6.0,3.0,10.0,10.0,8.0,,,5.0,1.0,8,9.0,10,1
85839,20070607,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,182287.34,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,5.0,2.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,8.0,,8.0,9.0,10.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
85840,20070607,P M A CAPITAL CORP,PMACA,352414.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,3.0,5.0,,,5.0,2.0,6.0,10.0,,4.0,6.0,4.0,8.0,2.0,2.0,3.0,4.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
85846,20070607,SHOE PAVILLION INC,SHOE,28718.41,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
85857,20070607,BANCORP RHODE ISLAND INC,BARI,187443.28,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,9.0,4.0,,3.0,9.0,5.0,5.0,2.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20070607,BROOKLINE BANCORP INC,BRKL,727184.04,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,2.0,7.0,6.0,,7.0,1.0,3.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,9.0,1.0,8,6.0,10,1
85863,20070607,COLUMBIA SPORTSWEAR COMPANY,COLM,2425269.81,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,6.0,6.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,6.0,9.0,8,7.0,10,1
85864,20070607,CURAGEN CORP,CRGN,138923.84,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
85865,20070607,COWLITZ BANCORPORATION,CWLZ,80406.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,5.0,8.0,3.0,,2.0,8.0,5.0,7.0,3.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,2.0,2.0,8,10.0,10,1
85875,20070607,INTERNATIONAL BANCSHARES CORP,IBOC,1828443.78,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,1.0,,,6.0,3.0,9.0,5.0,,7.0,,5.0,4.0,2.0,6.0,9.0,8.0,4.0,5.0,4.0,1.0,10.0,4.0,8,10.0,10,1
85880,20070607,LADISH CO INC,LDSH,612920.75,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,9.0,9.0,7.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,8.0,4.0,,,7.0,7.0,8,2.0,10,1
85882,20070607,T O U S A INC,TOA,247356.6,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,1.0,,,1.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,1.0,10,1
85883,20070607,NORWOOD FINANCIAL CORP,NWFL,92338.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,4.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,2.0,7.0,,,8.0,5.0,8,10.0,10,1
85885,20070607,NITCHES INC,NICH,20715.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,5.0,10,1
85886,20070607,PC CONNECTION INC,PCCC,312243.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,7.0,4.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,2.0,9.0,4.0,4.0,5.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85889,20070607,SURMODICS INC,SRDX,662364.8,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,3.0,1.0,4.0,10.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,3.0,5.0,1.0,9.0,,,2.0,6.0,8,4.0,10,1
85900,20070607,C S K AUTO CORP,CAO,800787.22,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,5.0,4.0,4.0,8.0,2.0,8.0,10.0,9.0,3.0,6.0,,,,,3.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8,8.0,10,1
85903,20070607,COMPX INTERNATIONAL INC,CIX,91609.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,6.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,10.0,5.0,,2.0,10.0,,9.0,1.0,10.0,10.0,10.0,,,9.0,3.0,8,9.0,10,1
85908,20070607,GRACE W R & CO DEL NEW,GRA,1801107.4,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,7.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,3.0,10,1
85913,20070607,MARRIOTT INTERNATIONAL INC NEW,MAR,17443476.75,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,5.0,4.0,3.0,1.0,8.0,7.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,5.0,9.0,7.0,8,6.0,10,1
85914,20070607,BEST BUY COMPANY INC,BBY,22766940.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,1.0,4.0,1.0,2.0,7.0,2.0,3.0,4.0,3.0,8.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,7.0,5,3.0,10,1
85923,20070607,ILINC COMMUNICATIONS INC,ILC,24716.0,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
85926,20070607,SEALED AIR CORP NEW,SEE,4961261.92,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,6.0,7.0,4.0,3.0,7.0,7.0,7.0,7.0,4.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,5.0,5.0,8,9.0,10,1
85931,20070607,WADDELL & REED FINANCIAL INC,WDR,2089483.5,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,2.0,4.0,,,4.0,5.0,4.0,8.0,,7.0,,10.0,7.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,2.0,6.0,4.0,8,5.0,10,1
85939,20070607,RED LION HOTELS CORP,RLH,243917.61,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,4.0,4.0,9.0,5.0,10.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
85945,20070607,HEICO CORP NEW,HEIA,538182.22,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,4.0,9.0,6.0,4.0,10.0,5.0,1.0,,6.0,2.0,,5.0,5.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,9.0,9,10.0,10,1
85946,20070607,IOMED INC,IOX,20516.28,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,6.0,4.0,7.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
85951,20070607,OMEGA PROTEIN CORP,OME,139740.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,5.0,3.0,8.0,6.0,8.0,5.0,10.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,8.0,10,1
85953,20070607,SONIC FOUNDRY INC,SOFO,83422.65,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
85959,20070607,AMERICAN DENTAL PARTNERS INC,ADPI,334905.78,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,5.0,8.0,6.0,5.0,9.0,9.0,10.0,2.0,6.0,7.0,,6.0,7.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,8,7.0,10,1
85963,20070607,BROADCOM CORP,BRCM,14097502.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,5.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,4.0,7.0,,4.0,2.0,6.0,10.0,5.0,1.0,1.0,9.0,,,1.0,5.0,8,1.0,10,1
85966,20070607,COLONY BANKCORP INC,CBAN,151088.85,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,1.0,,,9.0,6.0,10.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,3.0,8,10.0,10,1
