,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79641,20080403,CONTINENTAL AIRLINES INC,CAL,2035139.48,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6,1.0,10,1
79666,20080403,TANDY LEATHER FACTORY INC,TLF,29308.59,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,9.0,5.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20080403,BARNES & NOBLE INC,BKS,1939187.76,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,7.0,4.0,7.0,2.0,3.0,5.0,3.0,6.0,9.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,3.0,,,10.0,6.0,6,1.0,10,1
79668,20080403,BELDEN INC NEW,BDC,1731984.75,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,7.0,7.0,,6.0,7.0,7.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,7.0,6,3.0,10,1
79672,20080403,ZALE CORP NEW,ZLC,815166.22,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,5.0,7.0,7.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,5.0,1.0,6.0,,,10.0,4.0,6,1.0,10,1
79678,20080403,ACTIVISION INC NEW,ATVI,8105849.01,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,6,3.0,10,1
79683,20080403,CREDENCE SYSTEMS CORP,CMOS,183940.2,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080403,DECKERS OUTDOOR CORP,DECK,1470650.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20080403,STRATEGIC DIAGNOSTICS INC,SDIX,77008.56,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,2.0,3.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080403,GARTNER INC,IT,2037662.44,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,5.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,1.0,9.0,,10.0,8.0,9.0,4.0,4.0,3.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
79702,20080403,PALATIN TECHNOLOGIES INC,PTN,23064.7228,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080403,INSITE VISION INC,ISV,58642.7,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79704,20080403,I S C O INTL INC,ISO,35520.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080403,LODGENET INTERACTIVE CORP,LNET,151734.0,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79721,20080403,M T M TECHNOLOGIES INC,MTMC,5342.0,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080403,O M GROUP INC,OMG,1774914.04,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,3.0,1.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,,8.0,9.0,6,1.0,10,1
79731,20080403,Q C R HOLDINGS INC,QCRH,69280.992,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,9.0,1.0,,,10.0,8.0,8.0,9.0,,4.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080403,RIVERVIEW BANCORP INC,RVSB,100517.94,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,2.0,6.0,,9.0,,5.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
79740,20080403,TRIAD GUARANTY INC,TGIC,39004.44,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
79747,20080403,UNION BANKSHARES CORP,UBSH,262070.64,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,3.0,9.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080403,BOYD GAMING CORP,BYD,1863038.65,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,9.0,4.0,,4.0,4.0,4.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,2.0,4.0,6,2.0,10,1
79776,20080403,UTAH MEDICAL PRODUCTS INC,UTMD,113597.4,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,2.0,8.0,7.0,10.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
79785,20080403,N V R INC,NVR,3351630.95262,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,7.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,3.0,10.0,3.0,9.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,,9.0,10.0,6,2.0,1,1
79788,20080403,ALLIED CAPITAL CORP NEW,ALD,3287772.54,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
79790,20080403,EMPIRE RESORTS INC,NYNY,54969.05,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79791,20080403,CENTURY CASINOS INC,CNTY,81853.52,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,8.0,2.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20080403,AMERISTAR CASINOS INC,ASCA,1066873.25,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,5.0,,4.0,3.0,3.0,8.0,6.0,3.0,4.0,8.0,9.0,4.0,8.0,4.0,6,7.0,10,1
79796,20080403,ASTORIA FINANCIAL CORP,AF,2728752.09,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,1.0,,,5.0,8.0,9.0,6.0,,7.0,2.0,4.0,4.0,2.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,10.0,6.0,6,3.0,10,1
79797,20080403,ELECSYS CORP,ASY,19085.85,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,4.0,6.0,,6.0,5.0,6.0,6.0,4.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
79799,20080403,ATMI INC,ATMI,924870.82,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,9.0,6.0,7.0,3.0,6.0,5.0,8.0,5.0,10.0,,6.0,5.0,9.0,5.0,7.0,2.0,1.0,4.0,4.0,7.0,3.0,6.0,6,4.0,10,1
79802,20080403,HOLLYWOOD MEDIA CORP,HOLL,79347.6,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,6.0,1.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79824,20080403,FIRST FINANCIAL BANKSHARES INC,FFIN,863568.75,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,1.0,,,5.0,6.0,6.0,5.0,,6.0,8.0,7.0,7.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
79828,20080403,FIRST STATE BANCORPORATION,FSNM,278204.28,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,3.0,2.0,10.0,5.0,,8.0,,4.0,7.0,3.0,1.0,4.0,4.0,6.0,1.0,,,2.0,3.0,6,6.0,10,1
79839,20080403,ITRON INC,ITRI,2983374.35,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,3.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
79841,20080403,FORWARD AIR CORP,FWRD,1058043.61,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,2.0,4.0,2.0,6.0,8.0,5.0,1.0,9.0,,9.0,6.0,10.0,1.0,5.0,3.0,4.0,1.0,,,8.0,7.0,6,4.0,10,1
79846,20080403,MACE SECURITY INTL INC,MACE,25520.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20080403,MARTEK BIOSCIENCES CORP,MATK,1040771.21,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,4.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,,3.0,6.0,6,3.0,10,1
79850,20080403,PROGRESSIVE GAMING INTL CORP,PGIC,130208.4,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,,,,1.0,1.0,6,10.0,10,1
79851,20080403,OLD SECOND BANCORP INC,OSBC,375102.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,7.0,9.0,8.0,,1.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6,10.0,10,1
79857,20080403,PATTERSON U T I ENERGY INC,PTEN,4121899.65,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,5.0,7.0,2.0,7.0,9.0,9.0,2.0,4.0,5.0,6.0,1.0,,,5.0,5.0,6,1.0,10,1
79859,20080403,NEW YORK COMMUNITY BANCORP INC,NYB,6081004.8,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,1.0,,,3.0,7.0,7.0,9.0,,1.0,7.0,4.0,5.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79862,20080403,GIBRALTAR INDUSTRIES INC,ROCK,339777.6,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
79864,20080403,V S E CORP,VSEC,163769.76,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,2.0,4.0,3.0,1.0,8.0,10.0,2.0,2.0,4.0,2.0,,10.0,7.0,9.0,9.0,2.0,10.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
79866,20080403,SCHNITZER STEEL INDUSTRIES INC,SCHN,1623825.0,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,7.0,,6.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,10.0,6,1.0,10,1
79878,20080403,UNIVERSAL FOREST PRODUCTS INC,UFPI,642099.9,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,3.0,4.0,5.0,8.0,1.0,2.0,7.0,3.0,8.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,,,5.0,6.0,6,3.0,10,1
79879,20080403,J D S UNIPHASE CORP,JDSU,3185409.38,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,3.0,2.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
79881,20080403,URBAN OUTFITTERS INC,URBN,5353463.38,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,5.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
79884,20080403,WEST MARINE INC,WMAR,149536.02,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79885,20080403,WVS FINANCIAL CORP,WVFC,35744.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080403,HARTE HANKS INC,HHS,933916.44,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,,,6.0,3.0,6,5.0,10,1
79906,20080403,INCYTE CORP,INCY,956273.8,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,3.0,5.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
79909,20080403,M I HOMES INC,MHO,265954.95,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,6.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,8.0,4.0,6,1.0,10,1
79915,20080403,NEWFIELD EXPLORATION CO,NFX,7075327.59,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
79922,20080403,TALBOTS INC,TLB,754299.21,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,6,3.0,10,1
79956,20080403,COMMERCE GROUP INC MASS,CGI,2182472.32,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,9.0,2.0,,,4.0,9.0,9.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
79965,20080403,FIRST BANCSHARES INC MO,FBSI,25281.3,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,3.0,2.0,5.0,1.0,10.0,4.0,5.0,,,7.0,3.0,6,10.0,10,1
79977,20080403,HUMAN GENOME SCIENCES INC,HGSI,828868.32,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,1.0,,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,9.0,1.0,6,1.0,10,1
79994,20080403,GRILL CONCEPTS INC,GRIL,35895.84,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080403,NATIONAL DENTEX CORP,NADX,68563.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,4.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
80001,20080403,NAVARRE CORP,NAVR,61949.88,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,6.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80004,20080403,NASTECH PHARMACEUTICAL CO INC,NSTK,68593.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,1.0,1.0,6,5.0,10,1
80007,20080403,SOUTHWEST BANCORP INC OKLA,OKSB,263844.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80012,20080403,PLANAR SYSTEMS INC,PLNR,79109.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
