,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20151022,STAAR SURGICAL CO,STAA,317069.85,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,2.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20151022,NATIONAL HEALTHCARE CORP,NHC,921249.28,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,2.0,7.0,5.0,6.0,1.0,1.0,2.0,5.0,8.0,6,10.0,10,1
72611,20151022,OCEAN BIO CHEM INC,OBCI,24881.22,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,5.0,,,10.0,2.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
72696,20151022,CALATLANTIC GROUP INC,CAA,2301478.4,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,3.0,5.0,6.0,6.0,1.0,2.0,5,1.0,10,1
72726,20151022,STATE STREET CORP,STT,28269987.51,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,3,7.0,10,1
72980,20151022,STEWART INFORMATION SVCS CORP,STC,918569.16,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,9.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,1.0,9.0,7.0,9.0,1.0,1.0,3.0,1.0,7.0,3,9.0,10,1
72996,20151022,STIFEL FINANCIAL CORP,SF,2921740.64,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,5.0,,,5.0,5.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,8.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,7.0,4,6.0,10,1
73139,20151022,STRYKER CORP,SYK,37102259.74,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,2.0,7.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,3,9.0,10,1
73219,20151022,STURM RUGER & CO INC,RGR,1081162.62,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,3.0,8.0,,,10.0,8.0,3,5.0,10,1
74406,20151022,T R C COMPANIES INC,TRR,328154.5,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,9.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,3,9.0,10,1
74500,20151022,T S R INC,TSRI,-8809.38,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20151022,TAYLOR DEVICES INC,TAYD,50763.65,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,6.0,4.0,,7.0,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20151022,TECHNICAL COMMUNICATIONS CORP,TCCO,5317.416,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74908,20151022,SUNLINK HEALTH SYSTEMS INC,SSY,16524.3057,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
75033,20151022,VOXX INTERNATIONAL CORP,VOXX,125485.36,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,9.0,9.0,5.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,3.0,3.0,2.0,6.0,,,2.0,2.0,4,9.0,10,1
75034,20151022,BAKER HUGHES INC,BHI,24230680.38,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,6.0,6.0,,,6.0,8.0,4,4.0,10,1
75069,20151022,INCOME OPPORTUNITY RLTY INVS INC,IOT,-31260.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,3.0,,,10.0,10.0,4.0,8.0,,6.0,,4.0,9.0,5.0,6.0,,,1.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
75070,20151022,WORLD FUEL SERVICES CORP,INT,2738330.7,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,,,4.0,6.0,4,6.0,10,1
75100,20151022,TIFFANY & CO NEW,TIF,10219049.75,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,8.0,2.0,7.0,4.0,3.0,4.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4,4.0,10,1
75107,20151022,ABIOMED INC,ABMD,3722515.92,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,7.0,3.0,9.0,5.0,2.0,5.0,10.0,4.0,,,2.0,10.0,4,1.0,10,1
75175,20151022,M B I A INC,MBI,1194806.64,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,9.0,,,1.0,3.0,10.0,9.0,,10.0,,5.0,10.0,5.0,9.0,1.0,2.0,9.0,9.0,,,7.0,1.0,4,1.0,10,1
75182,20151022,POLARIS INDUSTRIES INC,PII,7272972.6,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,1.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,7.0,9.0,6.0,7.0,10.0,5,3.0,10,1
75186,20151022,SCHWAB CHARLES CORP NEW,SCHW,38745126.8,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,9.0,7.0,5.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
75215,20151022,CASH AMERICA INTERNATIONAL INC,CSH,747122.8,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,2.0,9.0,3.0,8.0,9.0,10.0,9.0,3.0,3.0,3.0,2.0,4.0,8.0,2.0,3.0,,,4.0,5.0,4,3.0,10,1
75222,20151022,AXIALL CORP,AXLL,1412851.44,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
75224,20151022,HARMAN INTL INDS INC NEW,HAR,7472348.28,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,4.0,1.0,10.0,3.0,,,4.0,10.0,4,3.0,10,1
75233,20151022,VECTOR GROUP LTD,VGR,2949034.88,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,7.0,1.0,4.0,1.0,1.0,,10.0,4.0,7.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,4.0,4,8.0,10,1
75241,20151022,PIONEER NATURAL RESOURCES CO,PXD,20438772.12,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,5.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,2.0,,,2.0,10.0,4,2.0,10,1
75261,20151022,MCCLATCHY CO,MNI,85646.92,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,8.0,10,1
75272,20151022,SEVCON INC,SEV,40792.8,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,7.0,2.0,8.0,10.0,10.0,5.0,10.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
75285,20151022,MANPOWERGROUP,MAN,6434052.66,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,6.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,7.0,9.0,4,5.0,10,1
75316,20151022,SOTHEBYS,BID,2344828.78,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,5.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,7.0,6.0,1.0,10.0,8.0,9.0,10.0,9.0,6.0,4,3.0,10,1
75320,20151022,UNITED STATES CELLULAR CORP,USM,1927341.14,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,9.0,8.0,6.0,4,10.0,10,1
75326,20151022,ARCH COAL INC,ACI,58553.0,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20151022,MERITAGE HOMES CORP,MTH,1584060.34,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,6.0,6.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,3.0,8.0,,,1.0,6.0,6,3.0,10,1
75460,20151022,TENNANT CO,TNC,1067019.03,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,4.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,8.0,3,9.0,10,1
75470,20151022,MIDDLEBY CORP,MIDD,6711247.53,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,7.0,3.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
75489,20151022,STAPLES INC,SPLS,8141109.9,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,,3.0,4.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4,3.0,10,1
75509,20151022,SUFFOLK BANCORP,SUBK,346006.62,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,2.0,,,2.0,5.0,4,10.0,10,1
75510,20151022,ADOBE SYSTEMS INC,ADBE,44123759.54,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,1.0,9.0,6.0,8.0,2.0,2.0,5.0,5.0,9.0,4,6.0,10,1
75517,20151022,MARTEN TRANSPORT LTD,MRTN,560495.41,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,8.0,3.0,6.0,2.0,9.0,,,3.0,3.0,4,6.0,10,1
75526,20151022,ALMOST FAMILY INC,AFAM,373568.69,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,2.0,,5.0,7.0,7.0,8.0,3.0,6.0,7.0,5.0,,,8.0,7.0,4,4.0,10,1
75556,20151022,NORTHEAST BANCORP,NBN,92127.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,6.0,10.0,,10.0,,5.0,10.0,4.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20151022,OFFICE DEPOT INC,ODP,4047623.58,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,3.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
75577,20151022,ALTERA CORP,ALTR,15990849.6,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,5.0,9.0,8.0,6.0,10.0,7.0,8.0,2.0,7.0,1.0,6.0,4.0,7.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,4,4.0,10,1
75578,20151022,MERCER INTERNATIONAL INC,MERC,686301.28,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,4.0,5.0,3.0,10.0,8.0,2.0,4.0,6.0,5.0,,8.0,9.0,7.0,8.0,3.0,5.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20151022,IDEX CORP,IEX,5898044.32,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
75603,20151022,CIRRUS LOGIC INC,CRUS,2066265.8,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,4.0,4.0,10.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4,1.0,10,1
75605,20151022,FIRST MERCHANTS CORP,FRME,990783.84,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,3.0,9.0,7.0,2.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,5.0,8.0,3.0,3.0,5.0,1.0,5.0,4,9.0,10,1
75607,20151022,SYMANTEC CORP,SYMC,14035200.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20151022,TREDEGAR CORP,TG,483590.0,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,4.0,3.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,7.0,,,5.0,3.0,4,9.0,10,1
75654,20151022,COGNEX CORP,CGNX,3016239.75,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,3.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4,4.0,10,1
75672,20151022,URANIUM RESOURCES INC,URRE,24011.2,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20151022,BIO TECHNE CORP,TECH,3460900.56,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,6.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,9.0,1.0,2.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20151022,CLEARONE INC,CLRO,106036.91,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,3.0,,,3.0,2.0,4,10.0,10,1
75734,20151022,HARVEST NATURAL RESOURCES INC,HNR,55510.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,1.0,4,9.0,10,1
75754,20151022,ISSUER DIRECT CORP,ISDR,17979.5,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,9.0,1.0,6.0,10.0,2.0,9.0,,4.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
75825,20151022,EOG RESOURCES INC,EOG,47118871.8,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,,,3.0,9.0,4,4.0,10,1
75828,20151022,ELECTRONIC ARTS INC,EA,23181940.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,3.0,6.0,4.0,9.0,4,3.0,10,1
75831,20151022,DIGI INTERNATIONAL INC,DGII,308829.51,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,8.0,2.0,10.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
75853,20151022,ZIX CORP,ZIXI,279863.61,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,5.0,3.0,2.0,6.0,,,10.0,1.0,4,7.0,10,1
