,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20190326,MOHAWK INDUSTRIES INC,MHK,9294166.74,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,8.0,6.0,,6.0,9.0,7.0,5.0,7.0,5.0,3.0,7.0,7.0,3.0,3.0,10.0,4,2.0,10,1
77501,20190326,N C I BUILDING SYSTEMS INC,NCS,755365.52,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,8.0,1.0,8.0,8.0,5.0,1.0,,3.0,8.0,,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,4,6.0,10,1
77505,20190326,ASURE SOFTWARE INC,ASUR,95973.15,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
77515,20190326,KOPIN CORP,KOPN,85435.84,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,9.0,6.0,2.0,,,,,2.0,1.0,1.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
77516,20190326,TAILORED BRANDS INC,TLRD,402771.84,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,3.0,,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,9.0,8.0,7.0,1.0,3.0,1.0,4.0,,,4.0,2.0,4,1.0,10,1
77519,20190326,TRUSTCO BANK CORP NY,TRST,741074.36,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,5.0,5.0,7.0,5.0,,5.0,10.0,7.0,8.0,4.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,2.0,4,10.0,10,1
77520,20190326,A G C O CORP,AGCO,5315483.6,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,8.0,6.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,8.0,,7.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,9.0,8.0,4,4.0,10,1
77526,20190326,RENASANT CORP,RNST,1957755.87,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,8.0,4.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,4,9.0,10,1
77528,20190326,S & T BANCORP INC,STBA,1359300.49,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,4.0,,,4.0,6.0,7.0,2.0,,7.0,9.0,6.0,8.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,2.0,3.0,6.0,4,10.0,10,1
77530,20190326,STEIN MART INC,SMRT,48315.37,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,3.0,,,3.0,10.0,10.0,10.0,8.0,6.0,,,,,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,4,9.0,10,1
77584,20190326,BUCKLE INC,BKE,882324.0,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,3.0,3.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,,,,3.0,4.0,8.0,5.0,2.0,,,10.0,3.0,4,4.0,10,1
77595,20190326,ARCBEST CORP,ARCB,798828.64,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,4.0,7.0,4.0,1.0,8.0,3.0,7.0,8.0,6.0,,5.0,7.0,6.0,10.0,4.0,1.0,2.0,10.0,,,7.0,5.0,4,3.0,10,1
77605,20190326,BOSTON SCIENTIFIC CORP,BSX,52444802.08,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,7.0,7.0,9.0,9.0,10.0,7.0,2.0,2.0,4.0,,8.0,4.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,7.0,4.0,6.0,4,8.0,10,1
77606,20190326,KOHLS CORP,KSS,11377388.1,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,3.0,8.0,10.0,1.0,7.0,1.0,5.0,6.0,8.0,,,,,8.0,4.0,8.0,3.0,7.0,,,10.0,8.0,4,1.0,10,1
77610,20190326,UNIVERSAL DISPLAY CORP,OLED,7351043.9289,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,9.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,6.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,10.0,4,1.0,10,1
77629,20190326,U S PHYSICAL THERAPY INC,USPH,1353362.65,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,8.0,4.0,7.0,7.0,2.0,10.0,4.0,1.0,3.0,4.0,,,,,6.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,4,6.0,10,1
77637,20190326,FRANKLIN COVEY CO,FC,354632.34,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,6.0,5.0,5.0,9.0,9.0,5.0,1.0,6.0,3.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,8.0,5.0,,,6.0,4.0,5,10.0,10,1
77643,20190326,FIRST COMMONWEALTH FINANCIAL COR,FCF,1237398.64,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,6.0,6.0,6.0,3.0,,3.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
77659,20190326,BED BATH & BEYOND INC,BBBY,2237382.36,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,3.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,9.0,,4.0,6.0,4.0,2.0,2.0,8.0,4.0,2.0,,,10.0,3.0,5,1.0,10,1
77660,20190326,CREDIT ACCEPTANCE CORP,CACC,8268270.4122,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,4.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,8.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20190326,D R HORTON INC,DHI,15530662.57,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,3.0,7.0,7.0,,7.0,8.0,8.0,7.0,5.0,4.0,7.0,6.0,,,2.0,6.0,5,2.0,10,1
77679,20190326,COLUMBIA BANKING SYSTEM INC,COLB,2330373.24,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,4.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
77699,20190326,FUELCELL ENERGY INC,FCEL,32828.062,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20190326,STARBUCKS CORP,SBUX,90733056.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,5,4.0,10,1
77730,20190326,TYSON FOODS INC,TSN,20033187.45,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,3.0,9.0,9.0,6.0,4.0,4.0,2.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,10.0,3.0,4.0,3.0,2.0,5.0,7.0,2,4.0,10,1
77763,20190326,SUPERIOR ENERGY SERVICES INC,SPN,703253.32,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
77785,20190326,ENCORE WIRE CORP,WIRE,1195763.62,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,2.0,10.0,10.0,9.0,7.0,6.0,7.0,6.0,5.0,,7.0,9.0,9.0,3.0,9.0,3.0,4.0,2.0,2.0,1.0,3.0,7.0,5,9.0,10,1
77790,20190326,STRATUS PROPERTIES INC,STRS,215121.4,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,10.0,,,8.0,3.0,7.0,3.0,,5.0,,,,,7.0,3.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190326,PERCEPTRON INC,PRCP,72038.82,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,6.0,9.0,3.0,1.0,9.0,7.0,4.0,7.0,6.0,8.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77889,20190326,FIRST UNITED CORP,FUNC,124235.11,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,8.0,5.0,5.0,1.0,,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,2.0,3.0,5,10.0,10,1
77900,20190326,C P I AEROSTRUCTURES INC,CVU,77756.64,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,10.0,6.0,4.0,10.0,4.0,9.0,9.0,9.0,1.0,,,,,8.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20190326,CHEESECAKE FACTORY INC,CAKE,2136170.16,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,3.0,10.0,2.0,3.0,1.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,6.0,5.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,6.0,5,1.0,10,1
77917,20190326,ASGN INC,ASGN,3271940.95,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,2.0,7.0,2.0,4.0,8.0,3.0,1.0,1.0,4.0,4.0,,7.0,6.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77918,20190326,LITTELFUSE INC,LFUS,4545157.4,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,,5.0,4.0,6.0,3.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,10.0,5,7.0,10,1
77971,20190326,ELECTRONICS FOR IMAGING INC,EFII,1109971.26,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,5.0,6.0,2.0,6.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,9.0,,,4.0,4.0,5,2.0,10,1
77973,20190326,UNICO AMERICAN CORP,UNAM,31895.07,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,5.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
78001,20190326,KEMET CORP,KEM,983534.74,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,6.0,3.0,6.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,6.0,,,2.0,3.0,5,1.0,10,1
78003,20190326,VERTEX ENERGY INC,VTNR,66288.75,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,9.0,8.0,10.0,6.0,1.0,,,,,4.0,1.0,5.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
78015,20190326,MINERALS TECHNOLOGIES INC,MTX,2036646.3,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,7.0,7.0,5,9.0,10,1
78018,20190326,CONSUMER PORTFOLIO SVCS INC,CPSS,78407.46,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,4.0,,,3.0,6.0,6.0,10.0,,2.0,,6.0,10.0,3.0,3.0,3.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78034,20190326,PATTERSON COMPANIES INC,PDCO,2078490.96,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,5.0,7.0,9.0,1.0,2.0,10.0,8.0,7.0,4.0,,3.0,6.0,,7.0,4.0,9.0,1.0,8.0,,,8.0,4.0,5,3.0,10,1
78038,20190326,RADIAN GROUP INC,RDN,4376196.5,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,8.0,6.0,,,9.0,5.0,3.0,6.0,,7.0,,8.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,2.0,3.0,1.0,4.0,5,7.0,10,1
78044,20190326,UNIFI INC,UFI,345472.94,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,2.0,6.0,1.0,6.0,5.0,9.0,4.0,,3.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,,,3.0,4.0,2,8.0,10,1
78054,20190326,QUMU CORP,QUMU,23728.95,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78066,20190326,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,27283.65,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,3.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
78071,20190326,BIOLASE INC,BIOL,50068.62,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,7.0,4.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20190326,KADANT INC,KAI,978624.78,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,6.0,4.0,5.0,5.0,5.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,7.0,7.0,3.0,9.0,5,7.0,10,1
78081,20190326,LIGAND PHARMACEUTICALS INC,LGND,2517597.3,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,3.0,10.0,5.0,,,3.0,9.0,5,1.0,10,1
78091,20190326,GULF RESOURCES INC,GURE,48328.63,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190326,SEACOR HOLDINGS INC,CKH,784432.2,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,4.0,7.0,4.0,5.0,6.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,4.0,3.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190326,H M S HOLDINGS CORP,HMSY,2485678.8,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,5.0,9.0,2.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,6.0,10,1
78170,20190326,S M ENERGY CO,SM,1907008.57,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,7.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78189,20190326,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39953.08,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,8.0,7.0,7.0,3.0,,,,,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78211,20190326,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1074446.87,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,4.0,6.0,,,4.0,9.0,3.0,1.0,,6.0,,2.0,2.0,2.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,5.0,6.0,5,8.0,10,1
78213,20190326,ULTRALIFE CORP,ULBI,157059.77,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,4.0,7.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,5,10.0,10,1
78451,20190326,OPPENHEIMER HOLDINGS INC,OPY,343814.02,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,8.0,7.0,1.0,7.0,,3.0,,4.0,8.0,4.0,5.0,,,9.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
78664,20190326,3 D SYSTEMS CORP DEL,DDD,1229729.37,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,3.0,10,1
78693,20190326,UNITED FIRE GROUP INC,UFCS,1092456.06,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,6.0,6.0,,,8.0,9.0,8.0,3.0,,4.0,1.0,2.0,1.0,2.0,9.0,5.0,9.0,10.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190326,UNITED GUARDIAN INC,UG,87653.52,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,9.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,2.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
78756,20190326,ORTHOFIX MEDICAL INC,OFIX,1077708.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,5.0,,,,3.0,,,6.0,4.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,7.0,10,1
78829,20190326,U M B FINANCIAL CORP,UMBF,3107934.72,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,4.0,5.0,6.0,6.0,,8.0,1.0,4.0,4.0,3.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,8.0,2,8.0,10,1
78840,20190326,IAC INTERACTIVECORP,IAC,16706940.78,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,3.0,8.0,,,3.0,10.0,5,4.0,10,1
78841,20190326,VAALCO ENERGY INC,EGY,134558.14,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,7.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,5,9.0,10,1
