,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20160418,PARK OHIO HOLDINGS CORP,PKOH,520985.05,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,4.0,5.0,2.0,2.0,8.0,2.0,6.0,2.0,6.0,4.0,,8.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,9.0,10,1
61313,20160418,DONALDSON INC,DCI,4295323.71,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,5.0,3.0,4.0,8.0,7.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,5.0,10,1
61399,20160418,LOWES COMPANIES INC,LOW,69425881.04,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,2,7.0,10,1
61487,20160418,ADAMS RESOURCES & ENERGY INC,AE,159398.22,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,2.0,5.0,5.0,2.0,9.0,2.0,6.0,2.0,8.0,6.0,,2.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,,,5.0,7.0,3,10.0,10,1
61496,20160418,PATRICK INDUSTRIES INC,PATK,723786.96,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,8.0,7.0,10.0,5.0,9.0,1.0,1.0,2.0,7.0,,10.0,8.0,9.0,8.0,3.0,5.0,8.0,9.0,,,2.0,7.0,2,4.0,10,1
61516,20160418,BIO RAD LABORATORIES INC,BIO,3409418.79,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,7.0,3.0,9.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,3,8.0,10,1
61567,20160418,HEXCEL CORP NEW,HXL,4252883.62,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,9.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,8.0,8.0,10.0,6.0,7.0,2,7.0,10,1
61621,20160418,PAYCHEX INC,PAYX,19281735.32,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,10.0,5.0,6.0,6.0,4.0,9.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,8.0,4,6.0,10,1
61700,20160418,VICON INDUSTRIES INC,VII,7566.21,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160418,DELUXE CORP,DLX,3047609.52,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,4.0,9.0,2.0,5.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
61807,20160418,MOOG INC,MOGA,1529785.25,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,3.0,5.0,3.0,5.0,,,5.0,7.0,3,8.0,10,1
61815,20160418,NOBLE ENERGY INC,NBL,14121993.73,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,5.0,8.0,5.0,5.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,6.0,2,3.0,10,1
61946,20160418,BLACK HILLS CORP,BKH,3044934.26,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,7.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,7.0,5.0,8.0,2,3.0,10,1
62033,20160418,RAVEN INDUSTRIES INC,RAVN,576364.6,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,4.0,4.0,6.0,8.0,3.0,3.0,2.0,8.0,,,2.0,3.0,2,8.0,10,1
62092,20160418,THERMO FISHER SCIENTIFIC INC,TMO,58040495.14,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,4.0,8.0,5.0,10.0,2,8.0,10,1
62148,20160418,C S X CORP,CSX,24919452.69,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,8.0,5.0,3,4.0,10,1
62228,20160418,FREQUENCY ELECTRONICS INC,FEIM,85815.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,9.0,7.0,6.0,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,3.0,2.0,3,10.0,10,1
62308,20160418,TORCHMARK CORP,TMK,6765750.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,9.0,,7.0,8.0,5.0,7.0,10.0,7.0,7.0,6.0,6.0,5.0,10.0,8.0,2,7.0,10,1
62341,20160418,P D C ENERGY INC,PDCE,2813818.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160418,P H I INC,PHII,56027.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160418,P H I INC,PHIIK,261826.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,8.0,3.0,1.0,6.0,8.0,,,3.0,4.0,4,9.0,10,1
62498,20160418,WEST PHARMACEUTICAL SERVICES INC,WST,5205452.08,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,2,8.0,10,1
63079,20160418,KEY ENERGY SERVICES INC,KEG,59861.963,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,3,3.0,10,1
63125,20160418,AGILYSYS INC,AGYS,248003.02,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,7.0,8.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,2.0,10.0,5.0,4.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
63132,20160418,DUCOMMUN INC DE,DCO,169799.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,4.0,6.0,4.0,7.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
63159,20160418,SUPREME INDUSTRIES INC,STS,172519.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,3.0,9.0,10.0,9.0,9.0,4.0,1.0,7.0,2.0,,8.0,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
63335,20160418,PIONEER ENERGY SERVICES CORP,PES,168990.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,3,3.0,10,1
63467,20160418,BROWN & BROWN INC,BRO,4989996.0,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,7.0,,8.0,10.0,6.0,7.0,7.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160418,DATARAM CORP,DRAM,2901.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,3,6.0,10,1
63715,20160418,POWELL INDUSTRIES INC,POWL,368870.96,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,7.0,6.0,8.0,5.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,3.0,5.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160418,SOUTHWESTERN ENERGY CO,SWN,4079782.08,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
63773,20160418,TELEPHONE & DATA SYSTEMS INC,TDS,3056675.64,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160418,UNIT CORP,UNT,550157.7,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
63829,20160418,A G & E HOLDINGS INC,WGA,4776.09,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
64020,20160418,LUBYS INC,LUB,142976.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,3.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20160418,CIGNA CORP,CI,35070771.04,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,4.0,,,9.0,9.0,1.0,1.0,,7.0,,8.0,6.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,10.0,4,8.0,10,1
64194,20160418,CHEMED CORP NEW,CHE,2379568.74,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,6.0,1.0,4.0,7.0,2.0,9.0,4.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,4.0,10.0,10.0,2,6.0,10,1
64282,20160418,L BRANDS INC,LB,23359699.6,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,5.0,,,5.0,7.0,1.0,1.0,,7.0,7.0,,9.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,3,6.0,10,1
64311,20160418,NORFOLK SOUTHERN CORP,NSC,24152311.08,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,6.0,3.0,8.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,2.0,5.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160418,PROGRESSIVE CORP OH,PGR,19658692.56,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,4.0,,,9.0,10.0,4.0,6.0,,6.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,3.0,3.0,10.0,6.0,2,7.0,10,1
64450,20160418,NEW JERSEY RES,NJR,3131070.56,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,7.0,9.0,7.0,5.0,9.0,2.0,5.0,6.0,4.0,,7.0,8.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,2,4.0,10,1
64742,20160418,PURE CYCLE CORP,PCYO,103804.98,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,7.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
64785,20160418,ARGAN INC,AGX,512090.04,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,5.0,3.0,2.0,6.0,7.0,9.0,1.0,5.0,2.0,,,,,5.0,8.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4,5.0,10,1
64822,20160418,YUMA ENERGY INC,YUMA,15101.31,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
64929,20160418,QUAKER CHEMICAL CORP,KWR,1173018.05,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,8.0,2.0,9.0,7.0,7.0,6.0,4.0,9.0,2,9.0,10,1
64936,20160418,DOMINION RESOURCES INC VA NEW,D,43483496.49,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,9.0,4,8.0,10,1
64961,20160418,QUALITY SYSTEMS INC,QSII,879912.54,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,10.0,3.0,3.0,,7.0,5.0,8.0,10.0,3.0,9.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
64995,20160418,KEYCORP NEW,KEY,9851794.74,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,6.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,7.0,3.0,7.0,2.0,2,2.0,10,1
65008,20160418,AMTECH SYSTEMS INC,ASYS,85229.31,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,6.0,9.0,7.0,4.0,8.0,2.0,6.0,10.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160418,R C M TECHNOLOGIES INC,RCMT,66452.35,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,7.0,7.0,,9.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20160418,HOVNANIAN ENTERPRISES INC,HOV,228017.46,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,3.0,,,10.0,1.0,8.0,8.0,,5.0,6.0,,1.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20160418,R L I CORP,RLI,2825915.1,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,3.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,9.0,9.0,2,8.0,10,1
65306,20160418,UNIFIRST CORP,UNF,1710616.72,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,2.0,8.0,9.0,5.0,6.0,2.0,3.0,7.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,7.0,2.0,5.0,5.0,2.0,3.0,10.0,4,7.0,10,1
65307,20160418,R P M INTERNATIONAL INC,RPM,6779745.28,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,2.0,6.0,7.0,9.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,1.0,6.0,5.0,7.0,2,8.0,10,1
65330,20160418,LEGG MASON INC,LM,3676074.04,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160418,MYERS INDUSTRIES INC,MYE,394439.1,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,10.0,3.0,4.0,8.0,4.0,6.0,4.0,4.0,9.0,,3.0,3.0,3.0,6.0,5.0,5.0,8.0,8.0,,,9.0,3.0,2,10.0,10,1
65402,20160418,SMITH A O CORP,AOS,5953727.12,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,5,4.0,10,1
65429,20160418,TRINITY PLACE HOLDINGS INC,TPHS,183439.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,4.0,4.0,7.0,,5.0,,,,2.0,4,10.0,10,1
65541,20160418,COOPER COMPANIES INC,COO,7606581.29,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,6.0,4.0,4.0,4.0,4.0,6.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,10.0,4,5.0,10,1
65700,20160418,UNITED STATES LIME MINERALS INC,USLM,316872.38,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,1.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
65752,20160418,TEAM INC,TISI,903068.73,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,3,7.0,10,1
