,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20081215,CENTRAL VIRGINIA BANKSHARES INC,CVBK,13949.32,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,7.0,,,10.0,4.0,9.0,9.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,5.0,3.0,6,10.0,10,1
79089,20081215,FOSSIL INC,FOSL,907921.56,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,10.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,6,3.0,10,1
79094,20081215,JABIL CIRCUIT INC,JBL,1331301.68,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,7.0,3.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,,,4.0,3.0,6,2.0,10,1
79103,20081215,O REILLY AUTOMOTIVE INC,ORLY,3832474.8,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,9.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,3.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,2.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79108,20081215,SANMINA SCI CORP,SANM,275201.0292,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,3.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,4.0,1.0,6,6.0,10,1
79116,20081215,TRICO BANCSHARES,TCBK,351585.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,7.0,5.0,7.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,6,10.0,10,1
79121,20081215,WIND RIVER SYSTEMS INC,WIND,648853.46,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,6.0,9.0,10.0,5.0,8.0,2.0,5.0,3.0,10.0,,,,,4.0,8.0,4.0,10.0,3.0,4.0,3.0,8.0,3.0,6,6.0,10,1
79131,20081215,MIDSOUTH BANCORP INC,MSL,-84183.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,2.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,6.0,,,3.0,5.0,6,10.0,10,1
79133,20081215,APTARGROUP INC,ATR,2160352.0,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,5.0,8.0,5.0,5.0,5.0,7.0,2.0,2.0,3.0,7.0,,6.0,6.0,8.0,1.0,10.0,8.0,3.0,2.0,1.0,3.0,9.0,9.0,6,9.0,10,1
79150,20081215,ANIKA THERAPEUTICS INC,ANIK,36877.68,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,6,10.0,10,1
79159,20081215,CLAYTON WILLIAMS ENERGY INC,CWEI,458393.76,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,7.0,7.0,8.0,7.0,6.0,10.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,10.0,6.0,,,5.0,10.0,6,8.0,10,1
79166,20081215,GERMAN AMERICAN BANCORP INC,GABC,119013.7,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,7.0,9.0,4.0,4.0,7.0,10.0,1.0,2.0,2.0,3.0,7.0,4.0,6,10.0,10,1
79195,20081215,ELLIS PERRY INTERNATIONAL INC,PERY,103352.8,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,6.0,8.0,5.0,5.0,10.0,8.0,9.0,1.0,,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
79198,20081215,TITAN INTERNATIONAL INC ILL,TWI,241978.19,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,6.0,4.0,7.0,7.0,3.0,4.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
79210,20081215,REINSURANCE GROUP OF AMERICA INC,RGA,1544648.56,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,6.0,3.0,,,10.0,6.0,7.0,6.0,,10.0,2.0,3.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,,,5.0,9.0,6,3.0,10,1
79212,20081215,X T O ENERGY INC,XTO,20673157.12,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,3.0,7.0,3.0,2.0,7.0,7.0,2.0,1.0,3.0,1.0,,8.0,8.0,8.0,2.0,5.0,4.0,7.0,3.0,,,3.0,9.0,6,2.0,10,1
79244,20081215,U S G CORP,USG,809096.64,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
79247,20081215,ALDILA INC,ALDA,12107.16,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,9.0,2.0,3.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,6,9.0,10,1
79248,20081215,AMERIGON INC,ARGN,66456.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
79249,20081215,BARRETT BUSINESS SERVICES INC,BBSI,115301.94,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,9.0,6.0,9.0,9.0,10.0,6.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,,,1.0,4.0,6,10.0,10,1
79251,20081215,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
79259,20081215,DELTA PETROLEUM CORP,DPTR,458874.0,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,5.0,8.0,2.0,9.0,1.0,,8.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
79262,20081215,ELECTROGLAS INC,EGLS,5051.72,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,1.0,4.0,4.0,,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79265,20081215,FLIR SYSTEMS INC,FLIR,3528593.4,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,8.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,6,6.0,10,1
79267,20081215,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081215,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081215,PAPA JOHNS INTL INC,PZZA,454093.02,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,9.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,8.0,,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,6,6.0,10,1
79303,20081215,UNITED STATIONERS INC,USTR,762395.82,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,8.0,5.0,8.0,9.0,4.0,7.0,6.0,7.0,5.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,10.0,8.0,4,6.0,10,1
79307,20081215,SHILOH INDUSTRIES INC,SHLO,43179.84,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,4.0,5.0,2.0,9.0,6.0,,3.0,8.0,,8.0,1.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
79313,20081215,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,20667.52,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
79315,20081215,CHEROKEE INC DEL NEW,CHKE,129389.52,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,5.0,1.0,6.0,8.0,4.0,1.0,7.0,,10.0,8.0,10.0,7.0,5.0,5.0,9.0,6.0,,,9.0,5.0,6,9.0,10,1
79322,20081215,NORTECH SYSTEMS INC,NSYS,12133.4961,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
79323,20081215,ALLSTATE CORP,ALL,13784942.64,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,7.0,4.0,8.0,6.0,,9.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,,,10.0,7.0,6,6.0,10,1
79336,20081215,LIBBEY INC,LBY,16350.3,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
79338,20081215,SCIENTIFIC GAMES CORP,SGMS,1405244.14,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,4.0,5.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,,6.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,,,1.0,5.0,5,4.0,10,1
79365,20081215,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081215,FIRST DEFIANCE FINANCIAL CORP,FDEF,49594.87,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,8.0,,1.0,1.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79390,20081215,G T C BIOTHERAPEUTICS INC,GTCB,18010.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081215,KEY TECHNOLOGY INC,KTEC,89386.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,6,8.0,10,1
79411,20081215,PETSMART INC,PETM,2068209.86,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,9.0,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,6,2.0,10,1
79417,20081215,RURAL METRO CORP,RURL,43690.24,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,8.0,4.0,10.0,,,5.0,,,8.0,,2.0,3.0,10.0,1.0,2.0,,,,1.0,6,10.0,10,1
79427,20081215,NYFIX INC,NYFX,23099.992,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
79444,20081215,STONE ENERGY CORP,SGY,497627.52,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,2.0,7.0,5.0,5.0,3.0,6.0,1.0,7.0,8.0,1.0,,6.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79467,20081215,ACTEL CORP,ACTL,277478.28,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,6.0,3.0,8.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,4.0,6,8.0,10,1
79472,20081215,AETRIUM INC,ATRM,12399.66,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,6.0,,,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20081215,UNIVERSAL AMERICAN CORP,UAM,797721.95,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,3.0,,,7.0,2.0,2.0,3.0,,1.0,8.0,7.0,10.0,6.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,4,10.0,10,1
79490,20081215,FULL HOUSE RESORTS INC,FLL,21135.6,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,8.0,9.0,,4.0,7.0,6.0,4.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20081215,WINMARK CORP,WINA,-71460.5,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,1.0,4.0,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,4.0,5.0,2.0,5.0,5.0,6,10.0,10,1
79499,20081215,INNODATA ISOGEN INC,INOD,47034.4619,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,2.0,3.0,7.0,3.0,7.0,,8.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
79502,20081215,LANDRYS RESTAURANTS INC,LNY,180801.6,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,,,10.0,4.0,6,3.0,10,1
79507,20081215,MONARCH CASINO & RESORT INC,MCRI,151546.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,5.0,1.0,3.0,7.0,4.0,2.0,3.0,1.0,4.0,10.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,,,5.0,3.0,6,7.0,10,1
79516,20081215,OXIGENE INC,OXGN,27308.58,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20081215,FUSHI COPPERWELD INC,FSIN,105487.2,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,6.0,3.0,1.0,,5.0,,,,2.0,6,9.0,10,1
79528,20081215,SPSS INC,SPSS,427543.32,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,6.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,6,4.0,10,1
79529,20081215,THOMAS GROUP INC,TGIS,5401.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,7.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081215,BORGWARNER INC,BWA,2380765.76,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,5.0,7.0,6,4.0,10,1
79564,20081215,ARRIS GROUP INC,ARRS,823074.9,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,9.0,5.0,,1.0,,,,,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79568,20081215,ASYST TECHNOLOGIES INC,ASYT,20764.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20081215,META FINANCIAL GROUP INC,CASH,23804.352,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
79573,20081215,UNIVERSAL SECURITY INSTRS INC,UUU,6982.32,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
79580,20081215,DYNACQ HEALTHCARE INC,DYII,58366.112,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,9.0,8.0,1.0,,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20081215,V I S T FINACIAL CORP,VIST,48443.295,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,3.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,4.0,,,1.0,4.0,6,10.0,10,1
79586,20081215,FUEL TECH INC,FTEK,225237.93,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
79588,20081215,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,797593.08,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,2.0,9.0,6,3.0,10,1
79607,20081215,MONACO COACH CORP,MNC,14670.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
