,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79328,20060714,LENOX GROUP INC,LNX,95226.82,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,4.0,5.0,7.0,4.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
79336,20060714,LIBBEY INC,LBY,86904.45,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,3.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
79338,20060714,SCIENTIFIC GAMES CORP,SGMS,3097065.6,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,10.0,2.0,5.0,5.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,9.0,6.0,4.0,2.0,8.0,8.0,5.0,1.0,6.0,5,3.0,10,1
79365,20060714,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060714,CYGNE DESIGNS INC,CYDS,77055.3,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20060714,FIRST DEFIANCE FINANCIAL CORP,FDEF,184614.98,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,5.0,8.0,5.0,9.0,2.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,7,9.0,10,1
79390,20060714,G T C BIOTHERAPEUTICS INC,GTCB,83504.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79393,20060714,EUROWEB INTERNATIONAL CORP,EWEB,14894.08,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79399,20060714,KEY TECHNOLOGY INC,KTEC,-67149.995,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,3.0,9.0,4.0,8.0,10.0,7.0,3.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,7.0,10.0,8.0,4.0,4.0,8.0,3.0,2.0,7,10.0,10,1
79407,20060714,SYNAGRO TECHNOLOGIES INC,SYGR,305759.76,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,4.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
79411,20060714,PETSMART INC,PETM,3423115.28,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,4.0,4.0,8.0,6.0,2.0,8.0,1.0,3.0,8.0,,7.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,,,3.0,4.0,7,4.0,10,1
79417,20060714,RURAL METRO CORP,RURL,180780.48,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,9.0,,,9.0,2.0,1.0,,,4.0,,,2.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,7,8.0,10,1
79427,20060714,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79444,20060714,STONE ENERGY CORP,SGY,1293469.57,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,8.0,9.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,,4.0,8.0,5.0,9.0,1.0,7.0,4.0,10.0,,,6.0,8.0,7,1.0,10,1
79467,20060714,ACTEL CORP,ACTL,330301.32,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,7,4.0,10,1
79472,20060714,AETRIUM INC,ATRM,42498.81,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,2.0,,9.0,8.0,10.0,9.0,1.0,6.0,5.0,8.0,,,2.0,1.0,7,9.0,10,1
79477,20060714,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,750555.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,2.0,2.0,2.0,9.0,8.0,6.0,5.0,9.0,9.0,5.0,2.0,2.0,5,7.0,10,1
79490,20060714,FULL HOUSE RESORTS INC,FLL,37741.0,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,2.0,,,2.0,3.0,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79491,20060714,WINMARK CORP,WINA,-144517.12,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,7.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,,8.0,3.0,10.0,5.0,3.0,10.0,8.0,5.0,,,4.0,5.0,7,10.0,10,1
79499,20060714,INNODATA ISOGEN INC,INOD,54195.75,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
79500,20060714,SYNERGY BRANDS INC,SYBR,4683.16,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79502,20060714,LANDRYS RESTAURANTS INC,LNY,631361.88,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,7.0,7.0,9.0,7.0,1.0,4.0,6.0,4.0,8.0,8.0,,3.0,6.0,4.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,7,3.0,10,1
79507,20060714,MONARCH CASINO & RESORT INC,MCRI,452127.69,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,,8.0,3.0,10.0,4.0,3.0,8.0,5.0,4.0,,,6.0,5.0,7,5.0,10,1
79516,20060714,OXIGENE INC,OXGN,93923.95,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20060714,PERFORMANCE FOOD GROUP CO,PFGC,979025.92,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9.0,10.0,1.0,5.0,5.0,8.0,8.0,10.0,,2.0,2.0,3.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,7,2.0,10,1
79518,20060714,PROXYMED INC,PILL,91413.2,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
79519,20060714,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060714,RENT WAY INC,RWY,213807.6,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,7.0,5.0,8.0,10.0,7.0,1.0,4.0,9.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,7,7.0,10,1
79528,20060714,SPSS INC,SPSS,545615.48,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,1.0,6.0,10.0,3.0,10.0,4.0,7.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,4.0,5.0,10.0,,,4.0,6.0,7,4.0,10,1
79529,20060714,THOMAS GROUP INC,TGIS,115547.52,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,9.0,5.0,4.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
79545,20060714,BORGWARNER INC,BWA,3456783.99,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,7.0,7.0,7.0,6.0,4.0,7.0,4.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,7.0,3.0,10.0,7.0,8.0,9.0,7.0,10.0,7,6.0,10,1
79564,20060714,ARRIS GROUP INC,ARRS,1247899.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060714,ASYST TECHNOLOGIES INC,ASYT,339174.14,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,7.0,9.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,4.0,,3.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,2.0,10,1
79571,20060714,META FINANCIAL GROUP INC,CASH,59023.65,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,,,10.0,6.0,9.0,4.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,7.0,7.0,,,9.0,4.0,7,10.0,10,1
79573,20060714,UNIVERSAL SECURITY INSTRS INC,UUU,42059.25,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,7.0,9.0,10.0,7.0,7.0,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,7.0,10,1
79580,20060714,DYNACQ HEALTHCARE INC,DYII,25500.42,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060714,LEESPORT FINANCIAL CORP,FLPB,124332.18,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,6.0,7.0,4.0,8.0,2.0,4.0,7.0,10.0,6.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
79588,20060714,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,266379.16,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,3.0,8.0,1.0,5.0,6.0,7.0,1.0,8.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,7.0,7,9.0,10,1
79607,20060714,MONACO COACH CORP,MNC,341893.04,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,7.0,5.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,7.0,2.0,1.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060714,MOVADO GROUP INC,MOV,399565.25,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,4.0,3.0,8.0,10.0,4.0,4.0,8.0,3.0,8.0,4.0,,1.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
79612,20060714,NETMANAGE INC,NETM,45735.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,1.0,,,9.0,2.0,3.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79613,20060714,NATIONAL R V HOLDINGS INC,NVH,54589.92,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
79617,20060714,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2185299.0,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,5.0,1.0,,,10.0,7.0,2.0,2.0,,4.0,,9.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,5.0,7,9.0,10,1
79618,20060714,PIZZA INN INC NEW,PZZI,24128.44,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
79628,20060714,ULTRATECH INC,UTEK,321599.85,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,6.0,9.0,6.0,6.0,1.0,3.0,6.0,9.0,6.0,8.0,,2.0,2.0,4.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
79634,20060714,WOLVERINE TUBE INC,WLV,53642.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,1.0,10,1
79637,20060714,UNIVERSAL HEALTH SERVICES INC,UHS,2584780.8,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,5,3.0,10,1
79641,20060714,CONTINENTAL AIRLINES INC,CAL,2443433.44,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,9.0,6.0,3.0,1.0,10.0,2.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
79666,20060714,TANDY LEATHER FACTORY INC,TLF,71815.8583,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,10.0,2.0,7.0,10.0,10.0,9.0,1.0,3.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,7,10.0,10,1
79667,20060714,BARNES & NOBLE INC,BKS,2200497.3,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,6.0,10.0,,2.0,2.0,3.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,10.0,6.0,7,4.0,10,1
79668,20060714,BELDEN C D T INC,BDC,1268729.56,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,10.0,,3.0,6.0,5.0,3.0,4.0,2.0,2.0,4.0,,,1.0,6.0,7,4.0,10,1
79672,20060714,ZALE CORP NEW,ZLC,1185759.02,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,1.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,8.0,10.0,,4.0,5.0,5.0,4.0,3.0,5.0,8.0,4.0,,,10.0,4.0,7,3.0,10,1
79678,20060714,ACTIVISION INC NEW,ATVI,3164756.35,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
79682,20060714,COMMERCIAL BANKSHARES INC,CLBK,210515.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,5.0,8.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
79683,20060714,CREDENCE SYSTEMS CORP,CMOS,313056.34,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060714,DECKERS OUTDOOR CORP,DECK,435299.48,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,1.0,4.0,4.0,,5.0,4.0,9.0,1.0,3.0,9.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
79689,20060714,STRATEGIC DIAGNOSTICS INC,SDIX,55322.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,5.0,10,1
79698,20060714,GARTNER INC,IT,1489091.24,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,5.0,3.0,6.0,3.0,9.0,9.0,8.0,1.0,1.0,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,7,7.0,10,1
79702,20060714,PALATIN TECHNOLOGIES INC,PTN,135378.89,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060714,INSITE VISION INC,ISV,121833.87,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
79704,20060714,I S C O INTL INC,ISO,58979.2,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
79712,20060714,LODGENET ENTERTAINMENT CORP,LNET,355993.98,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,6.0,4.0,8.0,,3.0,,,1.0,1.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,7,5.0,10,1
79721,20060714,M T M TECHNOLOGIES INC,MTMC,44525.25,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20060714,O M GROUP INC,OMG,902932.8,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
