,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20190204,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,28902.4799,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20190204,BIOLASE INC,BIOL,39826.08,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20190204,KADANT INC,KAI,948982.08,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,6.0,5.0,5.0,6.0,4.0,5.0,2.0,1.0,5.0,4.0,,,,,8.0,7.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5,8.0,10,1
78081,20190204,LIGAND PHARMACEUTICALS INC,LGND,2516631.54,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,5.0,9.0,5,1.0,10,1
78091,20190204,GULF RESOURCES INC,GURE,54897.57,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78137,20190204,SEACOR HOLDINGS INC,CKH,770205.87,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,8.0,9.0,3.0,,,,,5.0,8.0,6.0,2.0,5.0,4.0,3.0,10.0,6.0,5,9.0,10,1
78156,20190204,H M S HOLDINGS CORP,HMSY,2591112.18,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,4.0,8.0,8.0,3.0,5.0,1.0,7.0,,,2.0,5.0,5,5.0,10,1
78170,20190204,S M ENERGY CO,SM,2183424.21,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,3.0,2.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78189,20190204,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41660.13,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190204,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1316850.91,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,1.0,,3.0,,,,,10.0,5.0,4.0,10.0,10.0,,,9.0,6.0,5,8.0,10,1
78213,20190204,ULTRALIFE CORP,ULBI,129507.28,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,,5.0,6.0,7.0,3.0,2.0,10.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
78451,20190204,OPPENHEIMER HOLDINGS INC,OPY,362131.44,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,6.0,,3.0,,,,,8.0,,,6.0,8.0,8.0,5.0,9.0,5.0,7,7.0,10,1
78664,20190204,3 D SYSTEMS CORP DEL,DDD,1461516.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,3.0,5.0,6.0,8.0,1.0,8.0,10.0,10.0,5.0,5.0,,,,,2.0,1.0,1.0,8.0,2.0,,,2.0,2.0,5,2.0,10,1
78693,20190204,UNITED FIRE GROUP INC,UFCS,1335411.37,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,9.0,,,9.0,10.0,7.0,3.0,,4.0,8.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,2,10.0,10,1
78749,20190204,UNITED GUARDIAN INC,UG,91880.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,8.0,9.0,5.0,9.0,10.0,8.0,3.0,9.0,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,10.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
78756,20190204,ORTHOFIX MEDICAL INC,OFIX,1033605.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,4.0,,,,,,9.0,7.0,,,9.0,9.0,10.0,,7.0,10,7.0,10,1
78829,20190204,U M B FINANCIAL CORP,UMBF,3244669.02,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,4.0,5.0,8.0,6.0,,8.0,1.0,4.0,4.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,3.0,8.0,2,8.0,10,1
78840,20190204,IAC INTERACTIVECORP,IAC,16416053.0,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,,,6.0,10.0,5,3.0,10,1
78841,20190204,VAALCO ENERGY INC,EGY,113124.1,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
78875,20190204,CREE INC,CREE,5203521.84,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,5.0,2.0,,4.0,3.0,4.0,3.0,4.0,3.0,10.0,2.0,,,8.0,7.0,5,3.0,10,1
78876,20190204,CRYOLIFE INC,CRY,1065417.76,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,7.0,10.0,8.0,4.0,4.0,1.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,5,10.0,10,1
78877,20190204,CHESAPEAKE ENERGY CORP,CHK,2549267.64,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20190204,I E C ELECTRONICS CORP NEW,IEC,75981.6,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,8.0,4.0,8.0,7.0,10.0,10.0,5.0,8.0,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190204,NATHANS FAMOUS INC NEW,NATH,302832.5,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,7.0,,,8.0,7.0,2.0,2.0,,7.0,,,6.0,10.0,9.0,4.0,10.0,2.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190204,PEOPLES BANCORP INC,PEBO,630397.67,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,5,10.0,10,1
78908,20190204,ROCKY BRANDS INC,RCKY,195620.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,6.0,7.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,7.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,5.0,5,9.0,10,1
78915,20190204,UNIVERSAL ELECTRONICS INC,UEIC,388367.76,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,4.0,2.0,4.0,5.0,5.0,2.0,10.0,6.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,,,9.0,5.0,5,6.0,10,1
78950,20190204,ALAMO GROUP INC,ALG,1018598.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,2.0,6.0,4.0,,,,,5.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,9.0,5,8.0,10,1
78955,20190204,AVID TECHNOLOGY INC,AVID,203578.75,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,6.0,7.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190204,UNITED STATES ANTIMONY CORP,UAMY,39571.66,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
78963,20190204,CHICOS FAS INC,CHS,739321.8,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,8.0,4.0,9.0,1.0,3.0,9.0,9.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
78975,20190204,INTUIT INC,INTU,57231816.43,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,7.0,3.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,9.0,6.0,6.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190204,LANDSTAR SYSTEM INC,LSTR,4193430.01,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,5.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,5,5.0,10,1
78987,20190204,MICROCHIP TECHNOLOGY INC,MCHP,19568900.02,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,4.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78990,20190204,DESTINATION MATERNITY CORP,DEST,43251.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,5,9.0,10,1
79006,20190204,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4710.24,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20190204,SHOE CARNIVAL INC IN,SCVL,558727.5,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,5.0,,,9.0,6.0,5,1.0,10,1
79013,20190204,STOCK YARDS BANCORP INC,SYBT,808271.97,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,7.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
79019,20190204,UNITED BANCORP INC OH,UBCP,63415.95,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,2.0,4.0,4.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
79022,20190204,VICAL INC,VICL,22474.6,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
79026,20190204,CHURCHILL DOWNS INC,CHDN,3728284.2,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,6.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,5.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,5,10.0,10,1
79033,20190204,SAGA COMMUNICATIONS INC,SGA,163945.4,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190204,ETHAN ALLEN INTERIORS INC,ETH,504754.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,4.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,5,3.0,10,1
79039,20190204,UNITED STATES ENERGY CORP WY,USEG,11966.1956,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
79065,20190204,RELIV INTERNATIONAL INC,RELV,8007.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79066,20190204,NEW CONCEPT ENERGY INC,GBR,9237.6,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,3.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20190204,BANCFIRST CORP,BANF,1800718.92,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190204,FOSSIL GROUP INC,FOSL,835368.66,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,5,1.0,10,1
79094,20190204,JABIL INC,JBL,4140173.4,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,6.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,,,8.0,4.0,5,3.0,10,1
79103,20190204,O REILLY AUTOMOTIVE INC NEW,ORLY,28153102.27044,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,6.0,3.0,1.0,10.0,,,,,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,5,5.0,10,1
79108,20190204,SANMINA CORP,SANM,2176758.3,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,5.0,7.0,7.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
79116,20190204,TRICO BANCSHARES,TCBK,1157366.85,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,7.0,6.0,5.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,3.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190204,MIDSOUTH BANCORP INC,MSL,188542.53,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190204,APTARGROUP INC,ATR,6271977.9,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,6.0,7.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,,3.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5,9.0,10,1
79150,20190204,ANIKA THERAPEUTICS INC,ANIK,541401.0,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,9.0,9.0,8.0,9.0,1.0,2.0,6.0,3.0,5.0,9.0,,,,,5.0,5.0,6.0,6.0,3.0,,,6.0,6.0,5,5.0,10,1
79166,20190204,GERMAN AMERICAN BANCORP INC,GABC,759246.47,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,2.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,7.0,3.0,5.0,5,10.0,10,1
79198,20190204,TITAN INTERNATIONAL INC ILL,TWI,335535.2,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,2.0,1.0,9.0,1.0,6.0,9.0,9.0,5.0,,4.0,4.0,3.0,2.0,2.0,1.0,10.0,3.0,,,3.0,1.0,5,7.0,10,1
79210,20190204,REINSURANCE GROUP OF AMERICA INC,RGA,8982402.0,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,9.0,9.0,,,7.0,7.0,3.0,2.0,,9.0,1.0,4.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,5,8.0,10,1
79244,20190204,U S G CORP,USG,6034664.08,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,2.0,8.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,,,9.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,6.0,5,5.0,10,1
79248,20190204,GENTHERM INC,THRM,1455173.86,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,,,,,8.0,6.0,2.0,10.0,8.0,8.0,7.0,4.0,6.0,5,5.0,10,1
79249,20190204,BARRETT BUSINESS SERVICES INC,BBSI,478974.15,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,2.0,8.0,1.0,1.0,7.0,6.0,5.0,8.0,2.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,5,8.0,10,1
79265,20190204,FLIR SYSTEMS INC,FLIR,6634863.36,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,5.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,4.0,8.0,,,,,5.0,4.0,7.0,8.0,4.0,,,6.0,7.0,5,5.0,10,1
79280,20190204,INTERLINK ELECTRONICS INC,LINK,14846.07,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,,1.0,10.0,,7.0,10.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
