,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20080311,LIGHTPATH TECHNOLOGIES INC,LPTH,-8506.135,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20080311,NEOSE TECHNOLOGIES INC,NTEC,23410.3464,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080311,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,169217.85,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,9.0,5.0,,,10.0,,,,,,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20080311,OHIO VALLEY BANC CORP,OVBC,-103887.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,5.0,7,10.0,10,1
83161,20080311,RURAL CELLULAR CORP,RCCC,685775.86,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,2.0,,,4.0,10.0,1.0,,,2.0,,,,,4.0,10.0,6.0,,4.0,4.0,2.0,,8.0,7,7.0,10,1
83170,20080311,SOURCE INTERLINK COS INC,SORC,82145.54,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080311,D S T SYSTEMS INC DEL,DST,4024632.3,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080311,GREIF INC,GEF,1576348.8,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,1.0,,4.0,4.0,,2.0,9.0,,4.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
83239,20080311,BANKATLANTIC BANCORP INC,BBX,236525.52,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,2.0,9.0,,,10.0,1.0,8,3.0,10,1
83244,20080311,CENTURY ALUMINUM CO,CENX,2768107.5,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,8.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,7,1.0,10,1
83264,20080311,GREIF INC,GEFB,1355813.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080311,HUB GROUP INC,HUBG,1210126.29,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,4.0,6.0,2.0,4.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
83283,20080311,J D A SOFTWARE GROUP INC,JDAS,502828.56,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,3.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,7,4.0,10,1
83291,20080311,EARTHLINK INC,ELNK,827885.48,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,6.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,7,2.0,10,1
83301,20080311,P F F BANCORP INC,PFB,155660.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,7,3.0,10,1
83303,20080311,S P A R GROUP INC,SGRP,23667.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
83304,20080311,P R G SCHULTZ INTERNATIONAL INC,PRGX,195868.4,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
83307,20080311,PREMIERE GLOBAL SERVICES INC,PGI,893609.32,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,8.0,2.0,8.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,8.0,10,1
83317,20080311,SUPERGEN INC,SUPG,129420.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080311,COLLECTIVE BRANDS INC,PSS,993070.96,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,7.0,,2.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
83351,20080311,ANSOFT CORP,ANST,562422.42,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,9.0,1.0,,,8.0,5.0,7,5.0,10,1
83359,20080311,WIRELESS XCESSORIES GROUP INC,XWG,6402.7584,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83362,20080311,MEXICAN RESTAURANTS INC,CASA,18637.78,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,5.0,5.0,7.0,10.0,2.0,9.0,3.0,9.0,9.0,,,,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83365,20080311,COST PLUS INC CALIF,CPWM,76641.89,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,7.0,1.0,7,4.0,10,1
83366,20080311,CARBO CERAMICS INC,CRR,893810.15,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,3.0,2.0,3.0,3.0,2.0,4.0,9.0,6.0,5.0,4.0,,5.0,5.0,9.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
83373,20080311,F F D FINANCIAL CORP,FFDF,16050.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,1.0,,,10.0,5.0,6.0,9.0,,8.0,,4.0,9.0,3.0,4.0,3.0,10.0,1.0,2.0,,,8.0,3.0,7,10.0,10,1
83374,20080311,FLANDERS CORP,FLDR,155616.21,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,1.0,6.0,8.0,,,,,1.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
83377,20080311,MATRIXX INITIATIVES INC,MTXX,143849.32,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
83382,20080311,TUCOWS INC,TCX,49476.0744,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,5.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83386,20080311,I2 TECHNOLOGIES INC,ITWO,269020.62,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,4.0,6.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,7.0,4.0,1.0,,6.0,,,,3.0,7,6.0,10,1
83390,20080311,K V H INDUSTRIES INC,KVHI,120075.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,5.0,3.0,5.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
83391,20080311,STREAMLINE HEALTH SOLUTIONS INC,STRM,19909.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,6.0,,,10.0,1.0,9.0,7.0,3.0,5.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83399,20080311,OPTICAL CABLE CORP,OCCF,24846.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,3.0,8.0,8.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,5.0,10.0,8.0,4.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20080311,POLYCOM INC,PLCM,1833714.77,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
83411,20080311,EVOLUTION PETROLEUM CORP,EPM,109857.4,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,9.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080311,SAPIENT CORP,SAPE,880683.6,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,6.0,5.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,,7.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
83414,20080311,SANDY SPRING BANCORP INC,SASR,457329.6,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,1.0,,,3.0,6.0,9.0,10.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,8.0,4.0,4.0,2.0,5.0,6.0,7,9.0,10,1
83421,20080311,DEAN FOODS CO NEW,DF,2780406.88,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,7.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,1.0,7.0,2.0,9.0,4.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,4.0,7,3.0,10,1
83422,20080311,SYKES ENTERPRISES INC,SYKE,688224.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,5.0,4.0,,,,,2.0,8.0,3.0,6.0,2.0,1.0,2.0,7.0,3.0,7,9.0,10,1
83429,20080311,WESTAFF INC,WSTF,64951.33,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,3.0,4.0,9.0,5.0,,2.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83435,20080311,YAHOO INC,YHOO,38777785.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,4.0,6.0,2.0,2.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
83452,20080311,99 CENTS ONLY STORES,NDN,677480.2,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,8.0,4.0,,4.0,7.0,6.0,1.0,2.0,1.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
83458,20080311,RIVIERA HOLDINGS CORP,RIV,270718.08,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,2.0,3.0,,,6.0,8.0,6.0,1.0,,6.0,,,,,4.0,2.0,9.0,10.0,3.0,,,2.0,5.0,7,10.0,10,1
83462,20080311,TUPPERWARE BRANDS CORP,TUP,2179711.62,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,4.0,8.0,10.0,4.0,10.0,2.0,5.0,2.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,5.0,,,10.0,7.0,7,3.0,10,1
83467,20080311,AIRNET SYSTEMS INC,ANS,17400.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83469,20080311,ARTESIAN RESOURCES CORP,ARTNA,118661.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,,,,,3.0,9.0,10.0,7.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
83475,20080311,AVIGEN INC,AVGN,91986.21,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,7.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080311,EN POINTE TECHNOLOGIES INC,ENPT,17969.09,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20080311,EXACTECH INC,EXAC,310486.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,5.0,8.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,7,10.0,10,1
83504,20080311,FIRST FEDERAL BANCSHARES ARK INC,FFBH,71604.96,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,6.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
83509,20080311,F T I CONSULTING INC,FCN,3155575.64,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,2.0,1.0,,7.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
83520,20080311,JAKKS PACIFIC INC,JAKK,786893.25,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,1.0,10.0,10.0,1.0,6.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,1.0,4.0,4.0,8.0,1.0,,,2.0,6.0,7,2.0,10,1
83529,20080311,MULTIMEDIA GAMES INC,MGAM,169717.12,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,6.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
83531,20080311,MILLENNIUM PHARMACEUTICALS INC,MLNM,4327002.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,8.0,,,5.0,3.0,7,2.0,10,1
83534,20080311,NEUROCRINE BIOSCIENCES INC,NBIX,192010.0,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,2.0,1.0,7,1.0,10,1
83541,20080311,ONYX PHARMACEUTICALS INC,ONXX,1490706.36,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
83547,20080311,PREMIER FINANCIAL BANCORP INC,PFBI,62070.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,10.0,4.0,9.0,7.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20080311,PACIFIC CAPITAL BANCORP NEW,PCBC,981985.68,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,1.0,,,2.0,3.0,7.0,8.0,,8.0,,4.0,5.0,2.0,5.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
83554,20080311,S 1 CORP,SONE,421146.84,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,6.0,6.0,8.0,2.0,10.0,5.0,10.0,,6.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
83558,20080311,SUNRISE SENIOR LIVING INC,SRZ,1233234.42,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,6.0,5.0,,,,,6.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,7,7.0,10,1
83565,20080311,MEDALLION FINANCIAL CORP,TAXI,172956.32,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,9.0,6.0,9.0,2.0,,5.0,,,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83566,20080311,VELOCITY EXPRESS CORP,VEXP,4787.77,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,9.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83575,20080311,UROLOGIX INC,ULGX,13616.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20080311,CARDIOTECH INTERNATIONAL INC,CTE,12429.53,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,2.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
