,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20080423,LINCOLN ELECTRIC HOLDINGS INC,LECO,3162282.44,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,7.0,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,10.0,7,9.0,10,1
81691,20080423,MAKEMUSIC INC,MMUS,-41830.875,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,,9.0,4.0,10.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
81696,20080423,DISH NETWORK CORPORATION,DISH,6433860.16,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,3.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,,,8.0,6.0,7,4.0,10,1
81700,20080423,ZAREBA SYSTEMS INC,ZRBA,-10122.93,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,10.0,5.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
81702,20080423,WAUSAU PAPER CORP,WPP,381138.62,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,3.0,1.0,5.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,7.0,2.0,4,8.0,10,1
81705,20080423,F E I COMPANY,FEIC,849611.2,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,6.0,6.0,7.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,7,5.0,10,1
81728,20080423,NATURAL HEALTH TRENDS CORP,BHIP,8898.42,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
81736,20080423,RESMED INC,RMD,3277445.77,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,5.0,3.0,8.0,7,7.0,10,1
81740,20080423,SINCLAIR BROADCAST GROUP INC,SBGI,460343.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,7.0,4.0,9.0,4.0,6.0,4.0,4.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
81741,20080423,SOCKET COMMUNICATIONS INC,SCKT,19212.8016,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
81756,20080423,TRANSWITCH CORP,TXCC,80490.41,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
81761,20080423,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080423,FREEPORT MCMORAN COPPER & GOLD,FCX,44431709.44,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,7.0,6.0,10.0,3.0,10.0,8.0,2.0,6.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20080423,M E M C ELECTRONIC MATERIALS INC,WFR,16734178.8,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,9.0,,,3.0,10.0,7,1.0,10,1
81850,20080423,ASTEA INTERNATIONAL INC,ATEA,16793.32,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,5.0,3.0,6.0,5.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
81855,20080423,C C F HOLDING COMPANY,CCFH,20757.5,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,4.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
81857,20080423,CAMERON INTERNATIONAL CORP,CAM,10746174.26,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,8.0,7.0,6.0,5.0,5.0,10.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,7,2.0,10,1
81869,20080423,G S E SYSTEMS INC,GVP,128749.6,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20080423,HABERSHAM BANCORP INC,HABC,-38620.3,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
81889,20080423,PALM HARBOR HOMES INC,PHHM,172075.56,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,4.0,4.0,3.0,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,,,7.0,1.0,7,9.0,10,1
81893,20080423,WAYSIDE TECHNOLOGY GROUP INC,WSTG,49664.72,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,2.0,1.0,10.0,3.0,7.0,1.0,5.0,3.0,,7.0,8.0,8.0,6.0,3.0,10.0,4.0,6.0,,,4.0,2.0,7,10.0,10,1
81901,20080423,TARRANT APPAREL GROUP,TAGS,20828.6,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,4.0,4.0,3.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080423,A V X CORP NEW,AVX,2333496.89,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
81925,20080423,GRAFTECH INTERNATIONAL LTD,GTI,2047279.68,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,7.0,6.0,,,3.0,10.0,1.0,3.0,1.0,3.0,6.0,10.0,8.0,10.0,5.0,4.0,1.0,2.0,5.0,,,2.0,3.0,7,4.0,10,1
82107,20080423,WESTAMERICA BANCORPORATION,WABC,1671653.2,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,8.0,1.0,,,1.0,7.0,8.0,9.0,,9.0,3.0,8.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
82155,20080423,AMBASSADORS INTERNATIONAL INC,AMIE,52712.44,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,7,8.0,10,1
82156,20080423,DISCOVERY LABORATORIES INC,DSCO,255256.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,3.0,6.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20080423,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080423,CONOLOG CORP,CNLG,4174.87,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82171,20080423,AMCON DISTRIBUTING CO,DIT,16915.5,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,10.0,10.0,5.0,8.0,3.0,10.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
82176,20080423,REDHOOK ALE BREWERY INC,HOOK,33352.41,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,3.0,1.0,3.0,10.0,4.0,,2.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20080423,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1124408.14,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,8.0,3.0,4.0,1.0,6.0,6.0,6.0,2.0,8.0,,,,,3.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,8.0,7,5.0,10,1
82191,20080423,LOUD TECHNOLOGIES INC,LTEC,28133.61,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,5.0,3.0,2.0,6.0,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080423,DENBURY RESOURCES INC,DNR,7905022.32,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,9.0,,,6.0,9.0,10.0,10.0,2.0,6.0,8,6.0,10,1
82201,20080423,VION PHARMACEUTICALS INC,VION,10031.6,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
82212,20080423,KFORCE INC,KFRC,347643.5,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,6.0,1.0,8.0,8.0,,6.0,9.0,7.0,4.0,5.0,3.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
82215,20080423,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080423,CONTINUCARE CORP,CNU,137720.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,1.0,7.0,7.0,,5.0,5.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
82234,20080423,BALLANTYNE OMAHA INC,BTN,68597.1,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,7.0,5.0,,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080423,COMSYS IT PARTNERS INC,CITP,174231.9,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,4.0,1.0,1.0,6.0,1.0,6.0,,8.0,2.0,8.0,9.0,9.0,8.0,9.0,2.0,5.0,,9.0,,,,2.0,7,6.0,10,1
82242,20080423,PROLIANCE INTERNATIONAL INC,PLI,21953.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20080423,APPLIED DIGITAL SOLUTIONS INC,DIGA,73541.3,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080423,AUBURN NATIONAL BANCORP,AUBN,81004.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,4.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
82266,20080423,CENVEO INC,CVO,508608.45,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,5.0,5.0,10.0,8.0,5.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,4.0,10,1
82272,20080423,PEDIATRIX MEDICAL GROUP,PDX,3170362.14,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,9.0,4.0,8.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,8.0,10.0,7,8.0,10,1
82279,20080423,SENECA FOODS CORP NEW,SENEA,95247.6,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,8.0,6.0,4.0,10.0,4.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,5.0,,,2.0,6.0,7,10.0,10,1
82281,20080423,SMITH MICRO SOFTWARE INC,SMSI,243320.0,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,8.0,2.0,,3.0,2.0,3.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
82287,20080423,CRAY INC,CRAY,194062.8,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,2.0,3.0,2.0,1.0,3.0,1.0,7.0,10.0,7.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82292,20080423,HANOVER INSURANCE GROUP INC,THG,2254552.96,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,4.0,,5.0,9.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,7,7.0,10,1
82298,20080423,DIAMOND OFFSHORE DRILLING INC,DO,18881310.42874,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,6.0,10.0,5.0,2.0,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080423,DAVITA INC,DVA,5312576.7,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2.0,1.0,8.0,6.0,9.0,2.0,4.0,2.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,6.0,6.0,4.0,2.0,8.0,7,6.0,10,1
82471,20080423,A P A C CUSTOMER SERVICES INC,APAC,42435.12,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
82476,20080423,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080423,ERIE INDEMNITY CO,ERIE,2782803.44,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,7.0,8.0,,10.0,2.0,6.0,5.0,5.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20080423,E S S TECHNOLOGY INC,ESST,55099.4,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,,,9.0,1.0,7,9.0,10,1
82497,20080423,1ST INDEPENDENCE FNL GROUP INC,FIFG,33912.04,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,,7,10.0,10,1
82501,20080423,IMPERIAL CAPITAL BANCORP INC,IMP,80916.57,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,4.0,1.0,9.0,8.0,,7.0,,3.0,5.0,2.0,7.0,1.0,4.0,2.0,6.0,,,6.0,4.0,7,3.0,10,1
82504,20080423,LECROY CORP,LCRY,97454.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
82507,20080423,MEADOW VALLEY CORP,MVCO,54921.78,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,7.0,7.0,6.0,10.0,4.0,3.0,1.0,9.0,4.0,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82508,20080423,MYRIAD GENETICS INC,MYGN,1850557.28,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,8.0,7,2.0,10,1
82513,20080423,PHARMACYCLICS INC,PCYC,22874.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82515,20080423,POOL CORP,POOL,919861.25,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,5.0,,,8.0,4.0,7,4.0,10,1
82518,20080423,RICKS CABARET INTERNATIONAL INC,RICK,143716.0,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,3.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82521,20080423,RADISYS CORP,RSYS,198431.48,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,5.0,3.0,7.0,5.0,3.0,2.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,,4.0,2.0,7,4.0,10,1
