,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20160318,INTL FCSTONE INC,INTL,528460.6,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,8.0,2.0,,,6.0,8.0,6.0,8.0,,3.0,,3.0,7.0,,9.0,6.0,7.0,5.0,9.0,10.0,6.0,3.0,5.0,5,7.0,10,1
81278,20160318,STRATTEC SECURITY CORP,STRT,206181.53,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,3.0,3.0,5.0,4.0,4.0,6.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,,,3.0,8.0,5,10.0,10,1
81282,20160318,A C I WORLDWIDE INC,ACIW,2383861.48,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,,10.0,8.0,9.0,4.0,9.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
81292,20160318,SPEEDWAY MOTORSPORTS INC,TRK,766354.16,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,7.0,10.0,5.0,1.0,4.0,9.0,6.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,5,10.0,10,1
81294,20160318,WD 40 CO,WDFC,1545243.4,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,3,8.0,10,1
81481,20160318,DOLLAR TREE INC,DLTR,18802139.36,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,7.0,4.0,9.0,4.0,8.0,1.0,1.0,3.0,1.0,,,,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,9.0,5,4.0,10,1
81501,20160318,NATIONAL INSTRUMENTS CORP,NATI,3835938.22,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,3.0,3.0,5.0,4.0,6.0,5,10.0,10,1
81540,20160318,AMERISOURCEBERGEN CORP,ABC,17973815.76,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,5,4.0,10,1
81541,20160318,M B FINANCIAL INC NEW,MBFI,2460241.98,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,5.0,5.0,,8.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160318,YOUR COMMUNITY BANKSHARES INC,YCB,174823.18,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,7.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,6.0,5,10.0,10,1
81560,20160318,GUARANTY FEDERAL BANCSHARES INC,GFED,-66908.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,5,10.0,10,1
81564,20160318,IBERIABANK CORP,IBKC,2193954.72,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,5.0,8.0,8.0,,1.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,7.0,4.0,3.0,1.0,2.0,7.0,5,6.0,10,1
81565,20160318,JACKSONVILLE BANCORP INC MD,JXSB,46592.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,4.0,10.0,7.0,4.0,,,7.0,5.0,5,10.0,10,1
81566,20160318,P C M INC,PCMI,95920.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20160318,WASHINGTON FEDERAL INC,WAFD,2078480.1,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,2.0,5.0,7.0,4.0,7.0,10.0,7.0,5.0,4.0,3.0,1.0,8.0,4.0,4,5.0,10,1
81584,20160318,CBIZ INC,CBZ,537472.95,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,8.0,6.0,9.0,6.0,7.0,7.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,5,8.0,10,1
81588,20160318,TAITRON COMPONENTS INC,TAIT,4481.92,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,9.0,5.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
81593,20160318,W M I H CORP,WMIH,484494.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,2.0,1.0,,3.0,,,,1.0,4,10.0,10,1
81614,20160318,W S I INDUSTRIES INC,WSCI,11417.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,,,10.0,3.0,9.0,7.0,9.0,5.0,,4.0,6.0,5.0,9.0,4.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20160318,HARDINGE INC,HDNG,134602.32,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,9.0,6.0,6.0,4.0,9.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20160318,HARMONIC INC,HLIT,244768.3,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,8.0,1.0,5,4.0,10,1
81624,20160318,IMAGE SENSING SYSTEMS INC,ISNS,13403.74,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,,,,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81655,20160318,DARDEN RESTAURANTS INC,DRI,8629000.44,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,4.0,2.0,9.0,1.0,5.0,3.0,2.0,9.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,8.0,10.0,9.0,5,3.0,10,1
81665,20160318,SYSTEMAX INC,SYX,347948.96,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,5.0,,,,,4.0,6.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,5,10.0,10,1
81666,20160318,HAWAIIAN HOLDINGS INC,HA,2448435.85,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,3.0,10.0,1.0,2.0,2.0,7.0,9.0,10.0,9.0,7.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
81677,20160318,WABTEC CORP,WAB,7357237.93,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
81678,20160318,LINCOLN ELECTRIC HOLDINGS INC,LECO,4137487.18,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,5.0,3.0,7.0,4.0,5.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,7.0,4.0,2.0,7.0,8.0,6.0,8.0,8.0,5,5.0,10,1
81696,20160318,DISH NETWORK CORPORATION,DISH,11092325.75,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,8.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,10.0,4.0,7.0,5,5.0,10,1
81705,20160318,F E I COMPANY,FEIC,3553237.8,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,5.0,8.0,3.0,5.0,4.0,7.0,4.0,2.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,3.0,9.0,5,7.0,10,1
81728,20160318,NATURAL HEALTH TRENDS CORP,NHTC,358118.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,,,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20160318,RESMED INC,RMD,7889909.94,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,5.0,7.0,3.0,6.0,2.0,3.0,2.0,6.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,5,5.0,10,1
81740,20160318,SINCLAIR BROADCAST GROUP INC,SBGI,2233756.14,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,3.0,9.0,9.0,7.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,5,3.0,10,1
81741,20160318,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160318,GLOWPOINT INC,GLOW,14284.0,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,2.0,9.0,,5.0,6.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160318,FREEPORT MCMORAN INC,FCX,13469906.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
81776,20160318,SUNEDISON INC,SUNE,675073.68,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,7.0,5.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81857,20160318,CAMERON INTERNATIONAL CORP,CAM,12726005.58,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,9.0,5,3.0,10,1
81869,20160318,G S E SYSTEMS INC,GVP,52262.16,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,,,,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81893,20160318,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82032.98,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,,,5.0,4.0,5,10.0,10,1
81912,20160318,A V X CORP NEW,AVX,2116396.47,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
82107,20160318,WESTAMERICA BANCORPORATION,WABC,1244346.0,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,8.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160318,DISCOVERY LABORATORIES INC,DSCO,13515.15,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160318,ADAMIS PHARMACEUTICALS CORP,ADMP,73473.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,8.0,4.0,1.0,,1.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
82171,20160318,AMCON DISTRIBUTING CO,DIT,50394.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,10.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,9.0,5,8.0,10,1
82176,20160318,CRAFT BREW ALLIANCE INC,BREW,165706.56,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,,,8.0,4.0,4.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
82179,20160318,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2416905.32,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,2.0,8.0,5,6.0,10,1
82196,20160318,DENBURY RESOURCES INC,DNR,915621.93,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20160318,KFORCE INC,KFRC,527432.15,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,7.0,6.0,4.0,9.0,7.0,7.0,3.0,6.0,3.0,9.0,,10.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,10.0,4.0,5,7.0,10,1
82215,20160318,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160318,BALLANTYNE STRONG INC,BTN,66282.84,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20160318,AUBURN NATIONAL BANCORP,AUBN,-97932.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,6.0,9.0,4.0,8.0,4.0,10.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
82266,20160318,CENVEO INC,CVO,26470.86,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20160318,MEDNAX INC,MD,5946983.4,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,9.0,5,5.0,10,1
82279,20160318,SENECA FOODS CORP NEW,SENEA,255759.1,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,4.0,6.0,7.0,5,10.0,10,1
82281,20160318,SMITH MICRO SOFTWARE INC,SMSI,26980.11,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160318,CRAY INC,CRAY,1668208.0,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5,3.0,10,1
82292,20160318,HANOVER INSURANCE GROUP INC,THG,3694081.4,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,6.0,,,9.0,10.0,2.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
82298,20160318,DIAMOND OFFSHORE DRILLING INC,DO,3239695.58,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,5,2.0,10,1
82307,20160318,DAVITA HEALTHCARE PARTNERS INC,DVA,15257505.96,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,8.0,6.0,5.0,4.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,9.0,5,7.0,10,1
82476,20160318,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160318,ERIE INDEMNITY CO,ERIE,4316823.94,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,6.0,,,10.0,9.0,2.0,6.0,,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,5,10.0,10,1
82508,20160318,MYRIAD GENETICS INC,MYGN,2692613.08,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,9.0,6.0,5,3.0,10,1
82515,20160318,POOL CORP,POOL,3599021.0,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
82518,20160318,RCI HOSPITALITY HOLDINGS INC,RICK,90029.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,,3.0,9.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,5,9.0,10,1
