,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20150304,DENBURY RESOURCES INC,DNR,3052804.16,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,9.0,2.0,6,1.0,10,1
82212,20150304,KFORCE INC,KFRC,685411.29,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,3.0,10.0,,9.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,5,7.0,10,1
82215,20150304,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150304,BALLANTYNE STRONG INC,BTN,65903.97,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,3.0,9.0,9.0,3.0,,,,,5.0,4.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
82251,20150304,AUBURN NATIONAL BANCORP,AUBN,-91257.15,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,7.0,8.0,6.0,7.0,4.0,5,10.0,10,1
82266,20150304,CENVEO INC,CVO,145684.0,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,6.0,2.0,2.0,4.0,7.0,,,4.0,1.0,5,8.0,10,1
82272,20150304,MEDNAX INC,MD,6832462.13,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
82279,20150304,SENECA FOODS CORP NEW,SENEA,236579.38,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,5.0,8.0,3.0,10.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,5.0,6.0,9.0,5.0,,,5.0,5.0,6,10.0,10,1
82281,20150304,SMITH MICRO SOFTWARE INC,SMSI,68406.08,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,4.0,1.0,10.0,2.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150304,CRAY INC,CRAY,1217869.41,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,6.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
82292,20150304,HANOVER INSURANCE GROUP INC,THG,3092279.6,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,9.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,,7.0,10.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,5,9.0,10,1
82298,20150304,DIAMOND OFFSHORE DRILLING INC,DO,4173413.64,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,6.0,9.0,1.0,7.0,2.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20150304,DAVITA HEALTHCARE PARTNERS INC,DVA,16550446.75,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,4.0,5.0,3.0,,7.0,6.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,9.0,5,8.0,10,1
82476,20150304,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150304,ERIE INDEMNITY CO,ERIE,3931607.68,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
82508,20150304,MYRIAD GENETICS INC,MYGN,2439347.4,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,5.0,8.0,6.0,10.0,1.0,6.0,9.0,7.0,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,2.0,10,1
82513,20150304,PHARMACYCLICS INC,PCYC,17520398.16,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
82515,20150304,POOL CORP,POOL,2989714.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,8.0,3.0,1.0,2.0,9.0,8.0,5,8.0,10,1
82518,20150304,RCI HOSPITALITY HOLDINGS INC,RICK,108406.35,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,8.0,7.0,7.0,6.0,3.0,2.0,10.0,9.0,1.0,,2.0,10.0,,5.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,2.0,5,8.0,10,1
82521,20150304,RADISYS CORP,RSYS,85875.66,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20150304,ONCOGENEX PHARMACEUTICALS INC,OGXI,59267.02,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,2.0,7.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20150304,COLLABRX INC,CLRX,4032.25,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82540,20150304,WALTER ENERGY INC,WLT,61903.66,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
82541,20150304,NUMEREX CORP NY,NMRX,204060.0,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,6.0,9.0,5.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
82542,20150304,CHASE CORP,CCF,378762.21,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,5.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
82546,20150304,ADVENT SOFTWARE INC,ADVS,2318560.83,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,4.0,,,7.0,10.0,4.0,5.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,4.0,7.0,,,10.0,6.0,5,1.0,10,1
82547,20150304,ADVANCED ENERGY INDUSTRIES INC,AEIS,1083521.44,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,6.0,4.0,2.0,5.0,5.0,7.0,,5.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,,,6.0,4.0,5,4.0,10,1
82552,20150304,ASTA FUNDING INC,ASFI,109409.28,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,5.0,,,10.0,6.0,9.0,8.0,,4.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82567,20150304,OPKO HEALTH INC,OPK,6238663.65,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20150304,FLUSHING FINANCIAL CORP,FFIC,573363.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,5,10.0,10,1
82575,20150304,BANNER CORP,BANR,854427.56,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,5,9.0,10,1
82581,20150304,SCHEIN HENRY INC,HSIC,11805187.74,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,5.0,10.0,5,8.0,10,1
82587,20150304,INTEVAC INC,IVAC,158440.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,5.0,2.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
82598,20150304,NETAPP INC,NTAP,11784452.4,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,4.0,6.0,3.0,5.0,4.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
82599,20150304,NORTHWEST PIPE CO,NWPX,229051.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,,,,,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,8.0,10,1
82607,20150304,PAREXEL INTERNATIONAL CORP,PRXL,3522513.39,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,8.0,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,3.0,10,1
82618,20150304,SANDISK CORP,SNDK,17328570.48,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,,,7.0,9.0,5,1.0,10,1
82621,20150304,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150304,BOSTON BEER INC,SAM,2543208.02,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,6.0,10.0,5,3.0,10,1
82639,20150304,IMPAC MORTGAGE HOLDINGS INC,IMH,97605.84,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,8.0,10.0,10.0,6.0,,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
82642,20150304,LAUDER ESTEE COS INC,EL,19029502.14,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150304,LEXMARK INTERNATIONAL INC NEW,LXK,2512584.7,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,6.0,4.0,7.0,2.0,5.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,10.0,6.0,5,2.0,10,1
82644,20150304,MEADOWBROOK INSURANCE GROUP INC,MIG,422292.42,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,,,8.0,2.0,7.0,7.0,9.0,,,9.0,2.0,5,3.0,10,1
82649,20150304,SCHWEITZER MAUDUIT INTL INC,SWM,1412179.02,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,9.0,4.0,3.0,7.0,3.0,10.0,4.0,5.0,5.0,,7.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,,,8.0,7.0,6,8.0,10,1
82651,20150304,WATERS CORP,WAT,9983286.72,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,5,8.0,10,1
82664,20150304,ADEPT TECHNOLOGY INC,ADEP,87010.56,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,5.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
82670,20150304,T G THERAPEUTICS INC,TGTX,667255.05,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,2.0,10,1
82678,20150304,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28306.0,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20150304,CITRIX SYSTEMS INC,CTXS,9994647.915,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,4.0,2.0,4.0,5.0,5.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,8.0,6,4.0,10,1
82694,20150304,EMCOR GROUP INC,EME,2784345.8,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,6.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,,6.0,7.0,7.0,4.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,6.0,6,8.0,10,1
82699,20150304,ELIZABETH ARDEN INC,RDEN,487426.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,2.0,3.0,6,4.0,10,1
82702,20150304,IMPAX LABORATORIES INC,IPXL,2881732.0,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,7.0,8.0,3.0,,,4.0,6.0,6,4.0,10,1
82720,20150304,LEARNING TREE INTERNATIONAL INC,LTRE,25257.84,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150304,ASTROTECH CORP,ASTC,63644.52,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,6.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
82759,20150304,NUANCE COMMUNICATIONS INC,NUAN,4440768.15,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,4.0,3.0,2.0,4.0,4.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,6.0,4.0,2.0,6,6.0,10,1
82762,20150304,WESTELL TECHNOLOGIES INC,WSTL,69385.5,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
82768,20150304,BLONDER TONGUE LABORATORIES INC,BDR,11212.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,6.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,1.0,10,1
82775,20150304,HARTFORD FINANCIAL SVCS GRP INC,HIG,17273080.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,7.0,,,10.0,7.0,5.0,7.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,7.0,7.0,6.0,6,5.0,10,1
82777,20150304,M S C INDUSTRIAL DIRECT INC,MSM,3537304.32,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
82779,20150304,NOVAVAX INC,NVAX,2113725.4,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150304,SOUTHERN COPPER CORP,SCCO,24397739.94,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,2.0,1.0,1.0,1.0,7.0,4.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,4.0,1.0,10.0,,,9.0,5.0,6,10.0,10,1
82812,20150304,BROADWAY FINANCIAL CORP DEL,BYFC,29752.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150304,IDERA PHARMACEUTICALS INC,IDRA,450437.75,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,,,,5.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
