,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20140721,DONALDSON INC,DCI,5799684.35,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,9.0,2.0,4.0,8.0,5.0,7.0,5.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,3,10.0,10,1
61399,20140721,LOWES COMPANIES INC,LOW,47452295.28,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,6.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,10.0,7.0,3,7.0,10,1
61487,20140721,ADAMS RESOURCES & ENERGY INC,AE,294711.66,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,7.0,7.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,3.0,9.0,3,10.0,10,1
61496,20140721,PATRICK INDUSTRIES INC,PATK,469082.88,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,9.0,3.0,6.0,10.0,6.0,10.0,7.0,1.0,2.0,6.0,,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,7.0,3,6.0,10,1
61516,20140721,BIO RAD LABORATORIES INC,BIO,2794091.52,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,4.0,6.0,6.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,9.0,10.0,9.0,2.0,9.0,9.0,8.0,3.0,10.0,4,10.0,10,1
61567,20140721,HEXCEL CORP NEW,HXL,4080734.97,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,2.0,8.0,6.0,3.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,7.0,7.0,3.0,6.0,3,5.0,10,1
61621,20140721,PAYCHEX INC,PAYX,15257419.98,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,4.0,5.0,6.0,7.0,1.0,7.0,,,,,7.0,10.0,9.0,4.0,8.0,8.0,5.0,7.0,6.0,4,7.0,10,1
61700,20140721,VICON INDUSTRIES INC,VII,-11034.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,10.0,10,1
61743,20140721,DELUXE CORP,DLX,2827550.46,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,6.0,5.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,8.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,8.0,3,6.0,10,1
61787,20140721,P M F G INC,PMFG,116478.39,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,8.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,3,3.0,10,1
61807,20140721,MOOG INC,MOGA,2895806.64,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,7.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,7.0,7.0,7.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,4,9.0,10,1
61815,20140721,NOBLE ENERGY INC,NBL,26305160.8,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,9.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,,5.0,5.0,6.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,3.0,9.0,3,8.0,10,1
61946,20140721,BLACK HILLS CORP,BKH,2545191.87,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,8.0,10.0,9.0,7.0,4.0,6.0,3.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,8.0,3,8.0,10,1
61955,20140721,PENN VIRGINIA CORP,PVA,992467.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,5.0,9.0,5.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
62033,20140721,RAVEN INDUSTRIES INC,RAVN,1086342.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,6.0,,9.0,5.0,10.0,4.0,5.0,3.0,3.0,4.0,,,7.0,5.0,3,9.0,10,1
62042,20140721,PENFORD CORP,PENX,157554.4,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5.0,4.0,10.0,2.0,1.0,4.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,9.0,3.0,2.0,,,3.0,2.0,4,9.0,10,1
62092,20140721,THERMO FISHER SCIENTIFIC INC,TMO,48726287.32,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,8.0,6.0,8.0,7.0,9.0,8.0,2.0,5.0,5.0,1.0,10.0,7.0,6.0,8.0,7.0,8.0,7.0,3.0,8.0,8.0,7.0,7.0,10.0,3,8.0,10,1
62148,20140721,C S X CORP,CSX,31275863.82,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,4,6.0,10,1
62228,20140721,FREQUENCY ELECTRONICS INC,FEIM,93415.68,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7.0,7.0,10.0,3.0,5.0,3.0,9.0,3.0,,,,,2.0,3.0,10.0,6.0,2.0,,,2.0,2.0,4,10.0,10,1
62308,20140721,TORCHMARK CORP,TMK,7208871.41,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,,8.0,9.0,5.0,7.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,9.0,3,10.0,10,1
62341,20140721,P D C ENERGY INC,PDCE,1948154.01,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,10.0,,,1.0,8.0,3,1.0,10,1
62368,20140721,P H I INC,PHII,107673.112,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20140721,P H I INC,PHIIK,512346.24,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,2.0,8.0,8.0,,,7.0,7.0,4,10.0,10,1
62383,20140721,RYLAND GROUP INC,RYL,1780462.2,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,3.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,5.0,6.0,7.0,6.0,5.0,6.0,2.0,3.0,4.0,3.0,1.0,5.0,6.0,3,1.0,10,1
62498,20140721,WEST PHARMACEUTICAL SERVICES INC,WST,2829626.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,2.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,9.0,4.0,4.0,6.0,3,9.0,10,1
63079,20140721,KEY ENERGY SERVICES INC,KEG,1062143.88,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,5.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,9.0,2.0,,,3.0,1.0,4,1.0,10,1
63125,20140721,AGILYSYS INC,AGYS,300127.59,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,7.0,5.0,6.0,9.0,7.0,7.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
63132,20140721,DUCOMMUN INC DE,DCO,264126.48,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,9.0,10.0,2.0,,5.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,,,2.0,4.0,3,9.0,10,1
63159,20140721,SUPREME INDUSTRIES INC,STS,94582.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,8.0,10,1
63335,20140721,PIONEER ENERGY SERVICES CORP,PES,1127599.53,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,1.0,3.0,4,2.0,10,1
63467,20140721,BROWN & BROWN INC,BRO,4381144.5,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,5.0,,,9.0,2.0,5.0,7.0,,5.0,,6.0,6.0,8.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,3.0,5.0,4,7.0,10,1
63546,20140721,DATARAM CORP,DRAM,6630.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
63714,20140721,OMNICARE INC,OCR,6417875.06,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,1.0,8.0,8.0,2.0,8.0,4.0,6.0,7.0,10.0,,5.0,6.0,6.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,3.0,10,1
63715,20140721,POWELL INDUSTRIES INC,POWL,751297.95,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,3.0,3.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,5.0,3.0,5.0,4.0,2.0,2.0,8.0,3,9.0,10,1
63765,20140721,SOUTHWESTERN ENERGY CO,SWN,14627814.39,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,9.0,10.0,7.0,7.0,5.0,6.0,8.0,9.0,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,4.0,6.0,3,3.0,10,1
63773,20140721,TELEPHONE & DATA SYSTEMS INC,TDS,2509893.54,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,5.0,4.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,4.0,10.0,10.0,8.0,4.0,4.0,4,7.0,10,1
63781,20140721,UNIT CORP,UNT,3344892.72,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,9.0,4.0,,5.0,9.0,7.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,5.0,8.0,4,7.0,10,1
63829,20140721,WELLS GARDNER ELECTRS CORP,WGA,15420.01,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
63830,20140721,PRECISION CASTPARTS CORP,PCP,37144738.17,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,2.0,2.0,1.0,8.0,4.0,6.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,3,8.0,10,1
64020,20140721,LUBYS INC,LUB,146605.92,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,5.0,3.0,2.0,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,5.0,5.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
64186,20140721,CIGNA CORP,CI,25664230.03,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,4.0,5.0,9.0,4,6.0,10,1
64194,20140721,CHEMED CORP NEW,CHE,1706895.48,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,9.0,6.0,9.0,1.0,6.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,3.0,6.0,9.0,9.0,3,2.0,10,1
64282,20140721,L BRANDS INC,LB,16687461.88,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,,,6.0,6.0,9.0,1.0,,4.0,5.0,,5.0,9.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140721,NORFOLK SOUTHERN CORP,NSC,32890598.12,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,5.0,8.0,8.0,1.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,5.0,8.0,10.0,10.0,4,8.0,10,1
64390,20140721,PROGRESSIVE CORP OH,PGR,14344160.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,3.0,5.0,,,7.0,3.0,5.0,6.0,,8.0,6.0,9.0,9.0,7.0,7.0,10.0,8.0,1.0,6.0,6.0,5.0,8.0,4.0,3,5.0,10,1
64450,20140721,NEW JERSEY RES,NJR,2336862.56,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,10.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
64486,20140721,PROTECTIVE LIFE CORP,PL,5472745.2,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,8.0,2.0,2.0,,5.0,,5.0,9.0,3.0,1.0,1.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
64557,20140721,CLECO CORP NEW,CNL,3411547.2,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,1.0,6.0,9.0,6.0,2.0,1.0,6.0,6.0,8.0,4,6.0,10,1
64742,20140721,PURE CYCLE CORP,PCYO,168266.0,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
64785,20140721,ARGAN INC,AGX,503265.0,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,3.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,2.0,,2.0,5.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,6.0,4,4.0,1,1
64822,20140721,PYRAMID OIL CO,PDO,25549.6,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,7.0,9.0,7.0,4.0,10.0,7.0,9.0,10.0,5.0,7.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64929,20140721,QUAKER CHEMICAL CORP,KWR,957634.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,3.0,9.0,2.0,5.0,8.0,6.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,3,8.0,10,1
64936,20140721,DOMINION RESOURCES INC VA NEW,D,40751640.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,10.0,7.0,4.0,10.0,7.0,7.0,6.0,6.0,4.0,,5.0,5.0,5.0,6.0,8.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
64961,20140721,QUALITY SYSTEMS INC,QSII,901523.34,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,10.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,4,4.0,10,1
64995,20140721,KEYCORP NEW,KEY,12083557.68,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,5.0,10.0,3.0,7.0,5.0,4.0,2.0,3.0,2.0,3,3.0,10,1
65008,20140721,AMTECH SYSTEMS INC,ASYS,94118.2,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20140721,BLOUNT INTERNATIONAL INC NEW,BLT,672683.2,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,3.0,1.0,2.0,6.0,3.0,10.0,8.0,3.0,5.0,,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,4,7.0,10,1
65270,20140721,R C M TECHNOLOGIES INC,RCMT,85798.02,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,4.0,3.0,6.0,10.0,10.0,5.0,6.0,3.0,9.0,3.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
65285,20140721,HOVNANIAN ENTERPRISES INC,HOV,580267.98,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,6.0,4.0,,2.0,4.0,,1.0,2.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20140721,R L I CORP,RLI,1941858.3,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,2.0,5.0,,,5.0,6.0,6.0,4.0,,4.0,8.0,8.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,4.0,10.0,6.0,3,10.0,10,1
