,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20110816,ZIONS BANCORPORATION,ZION,3110146.875,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110816,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110816,ZYGO CORP,ZIGO,185800.98,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110816,INGRAM MICRO INC,IM,2816379.72,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110816,NU SKIN ENTERPRISES INC,NUS,2356373.44,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110816,SCRIPPS E W CO OHIO,SSP,370095.04,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110816,ACCELR8 TECHNOLOGY CORP,AXK,33941.25,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110816,EVER GLORY INTERNATIONAL GRP INC,EVK,-28108.275,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110816,FAMOUS DAVES OF AMERICA INC,DAVE,78375.15,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110816,FORRESTER RESEARCH INC,FORR,738916.64,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110816,COMMUNITY WEST BANCSHARES,CWBC,-16434.315,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110816,INTERNATIONAL SPEEDWAY CORP,ISCA,684252.16,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110816,EPLUS INC,PLUS,195579.9,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110816,SEACHANGE INTERNATIONAL INC,SEAC,247377.9,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110816,STEEL DYNAMICS INC,STLD,2739960.16,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
84275,20110816,UNITED NATURAL FOODS INC,UNFI,1902380.39,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7,9.0,10,1
84281,20110816,VIROPHARMA INC,VPHM,1379143.04,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,1.0,8.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
84302,20110816,DIGITAL POWER CORP,DPW,10825.64,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,2.0,,,10.0,9.0,9.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20110816,FIRST MARINER BANCORP,FMAR,7598.53,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,5.0,10.0,,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84311,20110816,S M F ENERGY CORP,FUEL,17152.35,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84319,20110816,LITHIA MOTORS INC,LAD,401944.32,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,7.0,2.0,2.0,1.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
84320,20110816,IGATE CORP,IGTE,626329.53,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,2.0,8.0,,8.0,3.0,2.0,8.0,8.0,,,8.0,3.0,7,7.0,10,1
84321,20110816,ATRINSIC INC,ATRN,19633.6,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110816,INVENTURE FOODS INC,SNAK,73603.74,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,10.0,,,10.0,6.0,1.0,2.0,5.0,2.0,,5.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110816,POWERWAVE TECHNOLOGIES INC,PWAV,277100.25,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,2.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110816,RIVER VALLEY BANCORP,RIVR,24981.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,3.0,5.0,9.0,2.0,5.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110816,MONSTER WORLDWIDE INC,MWW,1101905.4,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,10.0,8.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
84348,20110816,VIASAT INC,VSAT,1458927.27,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,3.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,5.0,2.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20110816,WORLD HEART CORP,WHRT,9071.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110816,COVANCE INC,CVD,3163419.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,10.0,,2.0,4.0,,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,9.0,7,6.0,10,1
84365,20110816,DELTIC TIMBER CORP,DEL,666698.9,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,3.0,2.0,2.0,1.0,5.0,5.0,7.0,6.0,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,5.0,7.0,3.0,,,4.0,8.0,7,10.0,10,1
84372,20110816,N C R CORP NEW,NCR,2746284.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,4.0,7.0,6.0,9.0,7.0,3.0,6.0,3.0,9.0,,8.0,6.0,5.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,7,4.0,10,1
84373,20110816,QUEST DIAGNOSTICS INC,DGX,7744933.98,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,9.0,7.0,4.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110816,TENNECO INC DE,TEN,2093660.54,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,6.0,1.0,1.0,2.0,3.0,9.0,2.0,4.0,1.0,4.0,,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,7.0,7,3.0,10,1
84381,20110816,ROCKWELL AUTOMATION INC,ROK,9092847.08,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,9.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,,10.0,6.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,5.0,9.0,10.0,7,5.0,10,1
84385,20110816,INSPERITY INC,NSP,678304.86,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
84387,20110816,CORE MOLDING TECHNOLOGIES INC,CMT,64377.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110816,S C B T FINANCIAL CORP,SCBT,390880.35,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
84397,20110816,UNITY BANCORP INC,UNTY,48919.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,3.0,5.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
84403,20110816,WOODWARD INC,WWD,2052602.3,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,2.0,7.0,2.0,1.0,1.0,8.0,7.0,7,9.0,10,1
84413,20110816,CERUS CORPORATION,CERS,97785.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
84416,20110816,COLDWATER CREEK INC,CWTR,85272.96,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,6.0,10,1
84438,20110816,SUN HYDRAULICS CORP,SNHY,633579.7,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,2.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,9.0,3.0,2.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
84511,20110816,AASTROM BIOSCIENCES INC,ASTM,100811.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110816,CAPITAL CITY BANK GROUP,CCBG,174778.88,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110816,CIENA CORP,CIEN,1234302.16,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110816,CARDIUM THERAPEUTICS INC,CXM,20192.814,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110816,EPIQ SYSTEMS INC,EPIQ,406991.4,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
84546,20110816,METROPOLITAN HEALTH NETWORKS INC,MDF,198982.08,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,4.0,9.0,5.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
84553,20110816,B P Z RESOURCES INC,BPZ,359665.1,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110816,OVERLAND STORAGE INC,OVRL,58172.29,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
84559,20110816,ERESEARCHTECHNOLOGY INC,ERT,252062.72,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
84561,20110816,RADIANT SYSTEMS INC,RADS,1135425.72,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,,6.0,,,6.0,8.0,1.0,3.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,5.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
84563,20110816,SILGAN HOLDINGS INC,SLGN,2617550.16,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110816,COMMUNITY CAPITAL CORP,CPBK,29277.51,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110816,PERNIX THERAPEUTICS HLDGS INC,PTX,197936.2,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110816,RALCORP HOLDINGS INC NEW,RAH,4549386.6,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110816,VAIL RESORTS INC,MTN,1448571.2,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110816,T D AMERITRADE HOLDING CORP,AMTD,8345215.44,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110816,CELL THERAPEUTICS INC,CTIC,221808.55,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110816,EURONET WORLDWIDE INC,EEFT,780572.92,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110816,EMCORE CORP,EMKR,164574.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110816,ROVI CORP,ROVI,5129132.1,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
