,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20090505,AFFILIATED MANAGERS GROUP INC,AMG,2432046.96,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,8.0,,,3.0,4.0,8.0,3.0,,4.0,6.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,3.0,,,1.0,10.0,7,1.0,10,1
85611,20090505,HYPERCOM CORP,HYC,55580.72,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,10.0,,,8.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,7.0,3.0,1.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85621,20090505,METTLER TOLEDO INTERNATIONAL INC,MTD,2538741.6,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,3.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,8.0,4.0,2.0,2.0,9.0,10.0,7,3.0,10,1
85622,20090505,NOBLE INTERNATIONAL LTD,NOBL,2864.433,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,9.0,,,,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
85627,20090505,SONIC AUTOMOTIVE INC,SAH,202212.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,6.0,7.0,2.0,1.0,6.0,8.0,10.0,8.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
85631,20090505,AUTODESK INC,ADSK,4668679.96,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,8.0,1.0,4.0,5.0,4.0,9.0,2.0,2.0,3.0,,2.0,3.0,2.0,5.0,8.0,6.0,10.0,5.0,3.0,7.0,6.0,6.0,5,2.0,10,1
85645,20090505,CORN PRODUCTS INTERNATIONAL INC,CPO,1921668.24,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,2.0,7.0,7.0,5.0,5.0,7.0,2.0,6.0,3.0,,4.0,5.0,,6.0,6.0,8.0,4.0,4.0,3.0,1.0,5.0,7.0,8,5.0,10,1
85647,20090505,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,102565.32,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,4.0,3.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,,3.0,1.0,1.0,7.0,4.0,1.0,,,8.0,2.0,8,5.0,10,1
85653,20090505,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,42799.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,,,,3.0,,,3.0,,,,3.0,1.0,4.0,,1.0,8,10.0,10,1
85656,20090505,MID PENN BANCORP INC,MPB,-64101.6,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,6.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,6.0,8,10.0,10,1
85663,20090505,UNITED RENTALS INC,URI,355940.0,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,9.0,,,5.0,2.0,10.0,7.0,10.0,10.0,,4.0,2.0,,2.0,3.0,4.0,5.0,2.0,,,3.0,2.0,8,3.0,10,1
85671,20090505,AMERICAN BIO MEDICA CORP,ABMC,3696.65,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,2.0,9.0,9.0,8.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,8,10.0,10,1
85675,20090505,AMSURG CORP,AMSG,626915.2,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,5.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,9.0,,5.0,7.0,,4.0,6.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,8,7.0,10,1
85680,20090505,CAPITAL BANK CORP NEW,CBKN,61020.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20090505,ENCORIUM GROUP INC,ENCO,4310.04,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090505,DEPOMED INC,DEPO,110112.25,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,6.0,8.0,1.0,10.0,1.0,2.0,,3.0,2.0,,10.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20090505,OMNI ENERGY SERVICES CORP,OMNI,28722.96,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85710,20090505,POWER INTEGRATIONS INC,POWI,601009.09,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,8.0,4.0,5.0,2.0,6.0,3.0,,3.0,10.0,,4.0,4.0,,4.0,8.0,7.0,,4.0,2.0,6.0,,6.0,8,4.0,10,1
85714,20090505,SECURITY BANK CORP NEW,SBKC,14197.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,3.0,1.0,9.0,10.0,,6.0,8.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85716,20090505,TIER TECHNOLOGIES INC,TIER,126112.12,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,8.0,8.0,5.0,10.0,6.0,7.0,,6.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,8,10.0,10,1
85724,20090505,CAREER EDUCATION CORP,CECO,1924603.57,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,5.0,10.0,9.0,7.0,9.0,10.0,3.0,9.0,7.0,7.0,,,8.0,6.0,8,1.0,10,1
85725,20090505,C & F FINANCIAL CORP,CFFI,-47819.725,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,8.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20090505,DENNYS CORP,DENN,289230.9,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,5.0,8.0,,,3.0,,,3.0,,2.0,3.0,6.0,,1.0,,,,1.0,8,9.0,10,1
85728,20090505,EASTERN VIRGINIA BANKSHARES INC,EVBS,52607.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,5.0,5.0,7.0,,4.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,1.0,9.0,,,3.0,3.0,8,10.0,10,1
85731,20090505,HERITAGE FINANCIAL CORP WA,HFWA,74704.84,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,3.0,3.0,4.0,7.0,6.0,10.0,1.0,9.0,9.0,4.0,5.0,4.0,8,10.0,10,1
85738,20090505,MERCURY COMPUTER SYSTEMS,MRCY,214731.48,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,5.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,5.0,7.0,10.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,2.0,,,3.0,3.0,8,9.0,10,1
85739,20090505,MERGE HEALTHCARE INC,MRGE,101621.88,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85741,20090505,NARA BANCORP INC,NARA,123670.47,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,1.0,,,5.0,2.0,6.0,8.0,,6.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,5.0,5.0,,,4.0,2.0,8,8.0,10,1
85744,20090505,ROCKWELL MEDICAL TECH INC,RMTI,69675.69,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
85751,20090505,TIMBERLAND BANCORP INC,TSBK,39381.55,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20090505,VERISIGN INC,VRSN,4201852.86,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,2.0,2.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,7.0,8.0,5.0,10.0,7.0,6.0,8.0,10.0,6.0,8,2.0,10,1
85756,20090505,WATERSIDE CAPITAL CORP,WSCC,-1092.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
85757,20090505,AEROCENTURY CORP,ACY,8147.04,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,9.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,4.0,7.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
85759,20090505,BOOTS & COOTS INTL WELL CTRL INC,WEL,133353.59,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,4.0,,,8.0,7.0,1.0,5.0,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85763,20090505,W P CAREY & CO LLC,WPC,788523.655,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,9.0,6.0,,,10.0,9.0,3.0,5.0,,7.0,10.0,8.0,7.0,8.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,9.0,6.0,8,10.0,10,1
85768,20090505,INTEGRATED ELECTRICAL SRVCS INC,IESC,148750.16,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,6.0,7.0,6.0,9.0,,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,7.0,9.0,,,,3.0,8,10.0,10,1
85770,20090505,MIDAS INC,MDS,137425.4,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,3.0,1.0,3.0,7.0,5.0,5.0,8.0,1.0,3.0,,6.0,7.0,,4.0,3.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
85789,20090505,BANCORPSOUTH INC,BXS,1973031.4,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,4.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,5,5.0,10,1
85792,20090505,QUANTA SERVICES INC,PWR,4755001.86,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,9.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,8,4.0,10,1
85796,20090505,STEELCASE INC,SCS,369132.24,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,4.0,,,7.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,2.0,2.0,8,8.0,10,1
85798,20090505,SUSSEX BANCORP,SBBX,12678.9,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,4.0,5.0,9.0,,8.0,,4.0,6.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20090505,BIRNER DENTAL MNGMT SVS INC,BDMS,19941.25,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,5.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,,9.0,6.0,8.0,9.0,4.0,10.0,3.0,9.0,,,10.0,4.0,8,10.0,10,1
85829,20090505,HOPFED BANCORP INC,HFBC,30122.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,9.0,1.0,,,10.0,7.0,5.0,8.0,,5.0,5.0,7.0,9.0,5.0,9.0,3.0,10.0,3.0,10.0,,,8.0,3.0,8,10.0,10,1
85832,20090505,MIDWEST BANC HOLDINGS INC,MBHI,38821.31,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,5.0,10.0,,5.0,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85838,20090505,NEW FRONTIER MEDIA INC,NOOF,39962.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
85839,20090505,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,95767.05,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,5.0,5.0,7.0,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,3.0,,,6.0,3.0,8,10.0,10,1
85840,20090505,P M A CAPITAL CORP,PMACA,150742.8,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,4.0,5.0,6.0,,3.0,,8.0,10.0,5.0,10.0,3.0,4.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
85857,20090505,BANCORP RHODE ISLAND INC,BARI,95889.15,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,3.0,8.0,,4.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,5.0,3.0,6.0,8,10.0,10,1
85860,20090505,BROOKLINE BANCORP INC,BRKL,587948.76,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,1.0,,,4.0,10.0,3.0,8.0,,3.0,9.0,7.0,4.0,5.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,9.0,3.0,8,8.0,10,1
85863,20090505,COLUMBIA SPORTSWEAR COMPANY,COLM,1080636.36,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,7.0,7.0,8.0,10.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,8.0,7.0,10.0,,,8.0,8.0,8,8.0,10,1
85864,20090505,CURAGEN CORP,CRGN,53761.42,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85865,20090505,COWLITZ BANCORPORATION,CWLZ,-21004.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,3.0,,,,,4.0,1.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
85875,20090505,INTERNATIONAL BANCSHARES CORP,IBOC,970046.42,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,3.0,2.0,8.0,,6.0,,5.0,9.0,,1.0,3.0,5.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
85880,20090505,LADISH CO INC,LDSH,142790.98,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,2.0,9.0,1.0,,4.0,4.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
85883,20090505,NORWOOD FINANCIAL CORP,NWFL,79315.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,1.0,,,10.0,9.0,4.0,7.0,,7.0,7.0,9.0,8.0,5.0,5.0,5.0,10.0,4.0,7.0,,,6.0,8.0,8,10.0,10,1
85886,20090505,PC CONNECTION INC,PCCC,134885.0,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,9.0,7.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,,4.0,3.0,3.0,10.0,3.0,,,6.0,2.0,8,10.0,10,1
85889,20090505,SURMODICS INC,SRDX,391677.4,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,6.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,6.0,9.0,6.0,3.0,1.0,1.0,3.0,6.0,8,7.0,10,1
85903,20090505,COMPX INTERNATIONAL INC,CIX,14520.15,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,4.0,10.0,,8.0,5.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090505,GRACE W R & CO DEL NEW,GRA,710034.72,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,2.0,6.0,,,5.0,2.0,6.0,1.0,,4.0,,,2.0,,3.0,4.0,1.0,8.0,3.0,,,4.0,3.0,8,7.0,10,1
85913,20090505,MARRIOTT INTERNATIONAL INC NEW,MAR,8559332.21,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,7.0,,4.0,3.0,,2.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
85914,20090505,BEST BUY COMPANY INC,BBY,17013363.6,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,8.0,10.0,3.0,9.0,5.0,6.0,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,5,2.0,10,1
85926,20090505,SEALED AIR CORP NEW,SEE,3364416.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,4.0,6.0,5.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,7.0,6.0,8,6.0,10,1
85931,20090505,WADDELL & REED FINANCIAL INC,WDR,2049064.79,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,8.0,,,6.0,6.0,1.0,4.0,,7.0,4.0,9.0,6.0,9.0,4.0,6.0,2.0,7.0,4.0,2.0,5.0,5.0,6.0,8,3.0,10,1
85939,20090505,RED LION HOTELS CORP,RLH,79063.38,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,3.0,7.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
85945,20090505,HEICO CORP NEW,HEIA,408200.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,7.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,5.0,6.0,,8.0,6.0,8.0,5.0,5.0,8.0,7.0,5.0,,,2.0,10.0,8,10.0,10,1
